FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東山區聖賢里15鄰頂窩1號,67,6700600,6700600-016,15鄰,頂窩,,,,,,1號,120.34901607414,23.308159006245
臺南市東山區聖賢里15鄰頂窩1之11號,67,6700600,6700600-016,15鄰,頂窩,,,,,,1之11號,120.35120492146,23.307088635563
臺南市東山區聖賢里15鄰頂窩2號,67,6700600,6700600-016,15鄰,頂窩,,,,,,2號,120.34895262889,23.307695775662
臺南市東山區聖賢里15鄰頂窩2之6號,67,6700600,6700600-016,15鄰,頂窩,,,,,,2之6號,120.34938444654,23.307941738982
臺南市東山區聖賢里15鄰頂窩3號,67,6700600,6700600-016,15鄰,頂窩,,,,,,3號,120.34883363953,23.307717043744
臺南市東山區聖賢里15鄰頂窩4號,67,6700600,6700600-016,15鄰,頂窩,,,,,,4號,120.34868172678,23.307612838824
臺南市東山區聖賢里15鄰頂窩5號,67,6700600,6700600-016,15鄰,頂窩,,,,,,5號,120.34872160867,23.307795048921
臺南市東山區聖賢里15鄰頂窩6號,67,6700600,6700600-016,15鄰,頂窩,,,,,,6號,120.34863707185,23.307989113197
臺南市東山區聖賢里15鄰頂窩7號,67,6700600,6700600-016,15鄰,頂窩,,,,,,7號,120.34882691696,23.307872873292
臺南市東山區聖賢里15鄰頂窩8號,67,6700600,6700600-016,15鄰,頂窩,,,,,,8號,120.34885969972,23.308228068293
臺南市東山區聖賢里15鄰頂窩9號,67,6700600,6700600-016,15鄰,頂窩,,,,,,9號,120.34865751425,23.308188038297
臺南市東山區聖賢里15鄰頂窩10號,67,6700600,6700600-016,15鄰,頂窩,,,,,,10號,120.34843928905,23.308229482101
臺南市東山區聖賢里15鄰頂窩11號,67,6700600,6700600-016,15鄰,頂窩,,,,,,11號,120.34844973602,23.308071862067
臺南市東山區聖賢里16鄰頂窩12號,67,6700600,6700600-016,16鄰,頂窩,,,,,,12號,120.34824732092,23.308359889758
臺南市東山區聖賢里16鄰頂窩13號,67,6700600,6700600-016,16鄰,頂窩,,,,,,13號,120.34814974934,23.307978509252
臺南市東山區聖賢里16鄰頂窩15號,67,6700600,6700600-016,16鄰,頂窩,,,,,,15號,120.34794395882,23.308417323163
臺南市東山區聖賢里16鄰頂窩16號,67,6700600,6700600-016,16鄰,頂窩,,,,,,16號,120.34757795801,23.308528494584
臺南市東山區聖賢里16鄰頂窩17號,67,6700600,6700600-016,16鄰,頂窩,,,,,,17號,120.34771285345,23.308353242218
臺南市東山區聖賢里16鄰頂窩18號,67,6700600,6700600-016,16鄰,頂窩,,,,,,18號,120.34753943437,23.308328681432
臺南市東山區聖賢里16鄰頂窩19號,67,6700600,6700600-016,16鄰,頂窩,,,,,,19號,120.34735484394,23.308469683755
臺南市東山區聖賢里16鄰頂窩20號,67,6700600,6700600-016,16鄰,頂窩,,,,,,20號,120.34720857121,23.3080313014
臺南市東山區聖賢里17鄰頂窩21號,67,6700600,6700600-016,17鄰,頂窩,,,,,,21號,120.34714091403,23.308392128504
臺南市東山區聖賢里17鄰頂窩22號,67,6700600,6700600-016,17鄰,頂窩,,,,,,22號,120.34694193981,23.308054933093
臺南市東山區聖賢里17鄰頂窩23號,67,6700600,6700600-016,17鄰,頂窩,,,,,,23號,120.34691541758,23.308380804819
臺南市東山區聖賢里17鄰頂窩24號,67,6700600,6700600-016,17鄰,頂窩,,,,,,24號,120.34692452738,23.308537422583
臺南市東山區聖賢里17鄰頂窩25號,67,6700600,6700600-016,17鄰,頂窩,,,,,,25號,120.34663357187,23.308496658962
臺南市東山區聖賢里17鄰頂窩26號,67,6700600,6700600-016,17鄰,頂窩,,,,,,26號,120.34670563647,23.308314644035
臺南市東山區聖賢里17鄰頂窩27號,67,6700600,6700600-016,17鄰,頂窩,,,,,,27號,120.34641026964,23.308236387219
臺南市東山區聖賢里17鄰頂窩28號,67,6700600,6700600-016,17鄰,頂窩,,,,,,28號,120.34601846439,23.308486057548
臺南市東山區聖賢里17鄰頂窩29號,67,6700600,6700600-016,17鄰,頂窩,,,,,,29號,120.34619727168,23.308308371002
臺南市東山區聖賢里17鄰頂窩30號,67,6700600,6700600-016,17鄰,頂窩,,,,,,30號,120.34597931977,23.307733968063
臺南市東山區聖賢里17鄰頂窩31號,67,6700600,6700600-016,17鄰,頂窩,,,,,,31號,120.34593586761,23.308062658559
臺南市東山區聖賢里17鄰頂窩31之9號,67,6700600,6700600-016,17鄰,頂窩,,,,,,31之9號,120.34507997197,23.306470206815
臺南市東山區聖賢里17鄰頂窩31之11號,67,6700600,6700600-016,17鄰,頂窩,,,,,,31之11號,120.3447212089,23.305825105134
臺南市東山區聖賢里17鄰頂窩31之12號,67,6700600,6700600-016,17鄰,頂窩,,,,,,31之12號,120.34400230272,23.303917315247
臺南市東山區聖賢里17鄰頂窩31之13號,67,6700600,6700600-016,17鄰,頂窩,,,,,,31之13號,120.34408263404,23.306116812201
臺南市東山區聖賢里17鄰頂窩32號,67,6700600,6700600-016,17鄰,頂窩,,,,,,32號,120.3457250406,23.308090584472
臺南市東山區聖賢里17鄰頂窩32之18號,67,6700600,6700600-016,17鄰,頂窩,,,,,,32之18號,120.33580273403,23.30443199849
臺南市東山區聖賢里17鄰頂窩33號,67,6700600,6700600-016,17鄰,頂窩,,,,,,33號,120.34014752892,23.306353771401
臺南市東山區聖賢里18鄰頂窩34號,67,6700600,6700600-016,18鄰,頂窩,,,,,,34號,120.34495113024,23.308565038468
臺南市東山區聖賢里18鄰頂窩35號,67,6700600,6700600-016,18鄰,頂窩,,,,,,35號,120.34477966797,23.309039118018
臺南市東山區聖賢里18鄰頂窩36號,67,6700600,6700600-016,18鄰,頂窩,,,,,,36號,120.34495741911,23.308957778359
臺南市東山區聖賢里18鄰頂窩37號,67,6700600,6700600-016,18鄰,頂窩,,,,,,37號,120.3451198287,23.308715008752
臺南市東山區聖賢里18鄰頂窩38號,67,6700600,6700600-016,18鄰,頂窩,,,,,,38號,120.34499389566,23.309155596914
臺南市東山區聖賢里18鄰頂窩40號,67,6700600,6700600-016,18鄰,頂窩,,,,,,40號,120.3452590664,23.308951543582
臺南市東山區聖賢里18鄰頂窩41號,67,6700600,6700600-016,18鄰,頂窩,,,,,,41號,120.34535335505,23.308803665149
臺南市東山區聖賢里18鄰頂窩42號,67,6700600,6700600-016,18鄰,頂窩,,,,,,42號,120.34552310476,23.308838868408
臺南市東山區聖賢里18鄰頂窩43號,67,6700600,6700600-016,18鄰,頂窩,,,,,,43號,120.34540836248,23.309250517417
臺南市東山區聖賢里18鄰頂窩44號,67,6700600,6700600-016,18鄰,頂窩,,,,,,44號,120.34580987372,23.309155933885
臺南市東山區聖賢里18鄰頂窩44之15號,67,6700600,6700600-016,18鄰,頂窩,,,,,,44之15號,120.34541282681,23.31013610566
臺南市東山區聖賢里19鄰頂窩45號,67,6700600,6700600-016,19鄰,頂窩,,,,,,45號,120.34600862629,23.30903838016
臺南市東山區聖賢里19鄰頂窩46號,67,6700600,6700600-016,19鄰,頂窩,,,,,,46號,120.3459534935,23.308696726757
臺南市東山區聖賢里19鄰頂窩47號,67,6700600,6700600-016,19鄰,頂窩,,,,,,47號,120.34619980508,23.309110062892
臺南市東山區聖賢里19鄰頂窩48號,67,6700600,6700600-016,19鄰,頂窩,,,,,,48號,120.34648634273,23.308754663843
臺南市東山區聖賢里19鄰頂窩49號,67,6700600,6700600-016,19鄰,頂窩,,,,,,49號,120.34667982483,23.308855161217
臺南市東山區聖賢里19鄰頂窩50號,67,6700600,6700600-016,19鄰,頂窩,,,,,,50號,120.34684027174,23.308953534129
臺南市東山區聖賢里19鄰頂窩51號,67,6700600,6700600-016,19鄰,頂窩,,,,,,51號,120.34744296284,23.308824296616
臺南市東山區聖賢里19鄰頂窩52號,67,6700600,6700600-016,19鄰,頂窩,,,,,,52號,120.34754166846,23.308852700378
臺南市東山區聖賢里19鄰頂窩53號,67,6700600,6700600-016,19鄰,頂窩,,,,,,53號,120.34788091733,23.308734193803
臺南市東山區聖賢里20鄰頂窩56號,67,6700600,6700600-016,20鄰,頂窩,,,,,,56號,120.34760694733,23.309400098408
臺南市東山區聖賢里20鄰頂窩57號,67,6700600,6700600-016,20鄰,頂窩,,,,,,57號,120.34773563602,23.309916245608
臺南市東山區聖賢里20鄰頂窩58號,67,6700600,6700600-016,20鄰,頂窩,,,,,,58號,120.34774908987,23.309162388756
臺南市東山區聖賢里20鄰頂窩59號,67,6700600,6700600-016,20鄰,頂窩,,,,,,59號,120.34802091136,23.309237745878
臺南市東山區聖賢里20鄰頂窩60號,67,6700600,6700600-016,20鄰,頂窩,,,,,,60號,120.34826749862,23.309054379041
臺南市東山區聖賢里20鄰頂窩61號,67,6700600,6700600-016,20鄰,頂窩,,,,,,61號,120.34814563854,23.308821892235
臺南市東山區聖賢里20鄰頂窩62號,67,6700600,6700600-016,20鄰,頂窩,,,,,,62號,120.34850565197,23.308514924659
臺南市東山區聖賢里20鄰頂窩63號,67,6700600,6700600-016,20鄰,頂窩,,,,,,63號,120.34890979153,23.310670885695
臺南市東山區聖賢里20鄰頂窩64號,67,6700600,6700600-016,20鄰,頂窩,,,,,,64號,120.34803466223,23.310267581725
臺南市東山區聖賢里18鄰頂窩65號,67,6700600,6700600-016,18鄰,頂窩,,,,,,65號,120.33960486384,23.306801359699
臺南市東山區聖賢里18鄰頂窩66號,67,6700600,6700600-016,18鄰,頂窩,,,,,,66號,120.34169983898,23.307393145228
臺南市東山區聖賢里20鄰頂窩67號,67,6700600,6700600-016,20鄰,頂窩,,,,,,67號,120.35300813028,23.30935529943
臺南市東山區聖賢里8鄰頂窩68號,67,6700600,6700600-016,8鄰,頂窩,,,,,,68號,120.35391618106,23.309847115079
臺南市東山區聖賢里20鄰頂窩69號,67,6700600,6700600-016,20鄰,頂窩,,,,,,69號,120.35346851693,23.309579517023
