FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區新榮里19鄰裕榮路120巷1號,68,6800400,6800400-032,19鄰,裕榮路,,120巷,,,,1號,121.16654088028,24.956904011027
桃園市楊梅區新榮里19鄰裕榮路158巷1號,68,6800400,6800400-032,19鄰,裕榮路,,158巷,,,,1號,121.16586029052,24.95651329854
桃園市楊梅區新榮里22鄰裕榮路311巷1弄1號,68,6800400,6800400-032,22鄰,裕榮路,,311巷,1弄,,,1號,121.1623757938,24.955231852936
桃園市楊梅區新榮里22鄰裕榮路321巷1號,68,6800400,6800400-032,22鄰,裕榮路,,321巷,,,,1號,121.16197632065,24.955250615532
桃園市楊梅區新榮里22鄰裕榮路323巷1號,68,6800400,6800400-032,22鄰,裕榮路,,323巷,,,,1號,121.16160262663,24.955217074577
桃園市楊梅區新榮里22鄰裕榮路311巷3弄1號,68,6800400,6800400-032,22鄰,裕榮路,,311巷,3弄,,,1號,121.16238548086,24.954991506006
桃園市楊梅區新榮里23鄰裕榮路327巷1號,68,6800400,6800400-032,23鄰,裕榮路,,327巷,,,,1號,121.1609860004,24.955179371504
桃園市楊梅區新榮里23鄰裕榮路325巷1號,68,6800400,6800400-032,23鄰,裕榮路,,325巷,,,,1號,121.161299176,24.955205847104
桃園市楊梅區新榮里23鄰裕榮路329巷1號,68,6800400,6800400-032,23鄰,裕榮路,,329巷,,,,1號,121.1606898816,24.955170662821
桃園市楊梅區新榮里8鄰裕榮路180巷1弄1號,68,6800400,6800400-032,8鄰,裕榮路,,180巷,1弄,,,1號,121.16494648214,24.956569025434
桃園市楊梅區新榮里8鄰裕榮路180巷1弄2號,68,6800400,6800400-032,8鄰,裕榮路,,180巷,1弄,,,2號,121.16485069835,24.956704106217
桃園市楊梅區新榮里23鄰裕榮路327巷2號,68,6800400,6800400-032,23鄰,裕榮路,,327巷,,,,2號,121.16081565611,24.955173055045
桃園市楊梅區新榮里22鄰裕榮路323巷2號,68,6800400,6800400-032,22鄰,裕榮路,,323巷,,,,2號,121.16143426256,24.955210485826
桃園市楊梅區新榮里22鄰裕榮路321巷2號,68,6800400,6800400-032,22鄰,裕榮路,,321巷,,,,2號,121.161776465,24.955244693397
桃園市楊梅區新榮里22鄰裕榮路311巷1弄2號,68,6800400,6800400-032,22鄰,裕榮路,,311巷,1弄,,,2號,121.16239191532,24.955064990279
桃園市楊梅區新榮里22鄰裕榮路311巷3弄2號,68,6800400,6800400-032,22鄰,裕榮路,,311巷,3弄,,,2號,121.16239407295,24.954746916906
桃園市楊梅區新榮里19鄰裕榮路158巷2號,68,6800400,6800400-032,19鄰,裕榮路,,158巷,,,,2號,121.16584802928,24.956675281883
桃園市楊梅區新榮里19鄰裕榮路120巷2號,68,6800400,6800400-032,19鄰,裕榮路,,120巷,,,,2號,121.16643385958,24.957077385838
桃園市楊梅區新榮里19鄰裕榮路120巷3號,68,6800400,6800400-032,19鄰,裕榮路,,120巷,,,,3號,121.1664936154,24.956884923636
桃園市楊梅區新榮里19鄰裕榮路158巷3號,68,6800400,6800400-032,19鄰,裕榮路,,158巷,,,,3號,121.16579727522,24.956490978235
桃園市楊梅區新榮里22鄰裕榮路311巷3弄3號,68,6800400,6800400-032,22鄰,裕榮路,,311巷,3弄,,,3號,121.1624739237,24.95499673633
桃園市楊梅區新榮里22鄰裕榮路311巷1弄3號,68,6800400,6800400-032,22鄰,裕榮路,,311巷,1弄,,,3號,121.16245374767,24.955243414595
桃園市楊梅區新榮里22鄰裕榮路321巷3號,68,6800400,6800400-032,22鄰,裕榮路,,321巷,,,,3號,121.16197626738,24.955209897445
桃園市楊梅區新榮里23鄰裕榮路329巷3號,68,6800400,6800400-032,23鄰,裕榮路,,329巷,,,,3號,121.16069794566,24.955127046882
桃園市楊梅區新榮里23鄰裕榮路327巷3號,68,6800400,6800400-032,23鄰,裕榮路,,327巷,,,,3號,121.16098823835,24.955148762762
桃園市楊梅區新榮里22鄰裕榮路323巷3號,68,6800400,6800400-032,22鄰,裕榮路,,323巷,,,,3號,121.16161158803,24.95517833296
桃園市楊梅區新榮里23鄰裕榮路325巷3號,68,6800400,6800400-032,23鄰,裕榮路,,325巷,,,,3號,121.16130130425,24.955167112904
桃園市楊梅區新榮里8鄰裕榮路180巷1弄3號,68,6800400,6800400-032,8鄰,裕榮路,,180巷,1弄,,,3號,121.16489744573,24.956557974782
桃園市楊梅區新榮里19鄰裕榮路158巷5號,68,6800400,6800400-032,19鄰,裕榮路,,158巷,,,,5號,121.16570592295,24.956458667894
