FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區軍功里2鄰建成巷12號,66,6600800,6600800-009,2鄰,建成巷,,,,,,12號,120.72202102637,24.183960979377
臺中市北屯區軍功里2鄰建成巷15號,66,6600800,6600800-009,2鄰,建成巷,,,,,,15號,120.72197514247,24.185744505323
臺中市北屯區軍功里2鄰建成巷16之1號,66,6600800,6600800-009,2鄰,建成巷,,,,,,16之1號,120.7210042659,24.186473273181
臺中市北屯區軍功里2鄰建成巷20號,66,6600800,6600800-009,2鄰,建成巷,,,,,,20號,120.72204345664,24.183684507291
臺中市北屯區軍功里1鄰建成巷21號,66,6600800,6600800-009,1鄰,建成巷,,,,,,21號,120.72517303959,24.188537861672
臺中市北屯區軍功里2鄰建成巷22號,66,6600800,6600800-009,2鄰,建成巷,,,,,,22號,120.72236650709,24.18889159071
臺中市北屯區軍功里2鄰建成巷22之1號,66,6600800,6600800-009,2鄰,建成巷,,,,,,22之1號,120.72320584075,24.188715014451
臺中市北屯區軍功里2鄰建成巷22之2號,66,6600800,6600800-009,2鄰,建成巷,,,,,,22之2號,120.72326342519,24.188700401267
臺中市北屯區軍功里2鄰建成巷22之3號,66,6600800,6600800-009,2鄰,建成巷,,,,,,22之3號,120.7233210407,24.188689625564
臺中市北屯區軍功里2鄰建成巷23之1號,66,6600800,6600800-009,2鄰,建成巷,,,,,,23之1號,120.72173493327,24.189525432505
臺中市北屯區軍功里1鄰建成巷24號,66,6600800,6600800-009,1鄰,建成巷,,,,,,24號,120.72356520543,24.188865245699
臺中市北屯區軍功里1鄰建成巷26號,66,6600800,6600800-009,1鄰,建成巷,,,,,,26號,120.72715178116,24.187189000498
臺中市北屯區軍功里1鄰建成巷27號,66,6600800,6600800-009,1鄰,建成巷,,,,,,27號,120.72827654183,24.191051743009
臺中市北屯區軍功里1鄰建成巷29號,66,6600800,6600800-009,1鄰,建成巷,,,,,,29號,120.72800136017,24.190848192619
臺中市北屯區軍功里1鄰建成巷29之1號,66,6600800,6600800-009,1鄰,建成巷,,,,,,29之1號,120.72786473825,24.188466618992
臺中市北屯區軍功里1鄰建成巷29之2號,66,6600800,6600800-009,1鄰,建成巷,,,,,,29之2號,120.72866997603,24.189983376449
臺中市北屯區軍功里1鄰建成巷30號,66,6600800,6600800-009,1鄰,建成巷,,,,,,30號,120.72963376592,24.190881028925
臺中市北屯區軍功里1鄰建成巷32號,66,6600800,6600800-009,1鄰,建成巷,,,,,,32號,120.72755217628,24.184695483479
