FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區潭陽里11鄰勝利九街83號,66,6601700,6601700-001,11鄰,勝利九街,,,,,,83號,120.69925993947,24.21224835092
臺中市潭子區甘蔗里26鄰勝利九街50巷1號,66,6601700,6601700-006,26鄰,勝利九街,,50巷,,,,1號,120.69941413877,24.212236646387
臺中市潭子區甘蔗里26鄰勝利九街64巷1號,66,6601700,6601700-006,26鄰,勝利九街,,64巷,,,,1號,120.6995040818,24.212643988592
臺中市潭子區甘蔗里26鄰勝利九街72巷1號,66,6601700,6601700-006,26鄰,勝利九街,,72巷,,,,1號,120.69937935419,24.212946790996
臺中市潭子區甘蔗里27鄰勝利九街91巷1號,66,6601700,6601700-006,27鄰,勝利九街,,91巷,,,,1號,120.69905574319,24.21233734618
臺中市潭子區甘蔗里27鄰勝利九街95巷1號,66,6601700,6601700-006,27鄰,勝利九街,,95巷,,,,1號,120.69921946424,24.212538859171
臺中市潭子區甘蔗里27鄰勝利九街99巷1號,66,6601700,6601700-006,27鄰,勝利九街,,99巷,,,,1號,120.69917446589,24.212818523374
臺中市潭子區甘蔗里11鄰勝利九街50巷2號,66,6601700,6601700-006,11鄰,勝利九街,,50巷,,,,2號,120.69944052052,24.212048935302
臺中市潭子區甘蔗里11鄰勝利九街2號,66,6601700,6601700-006,11鄰,勝利九街,,,,,,2號,120.70009139133,24.211690213124
臺中市潭子區甘蔗里26鄰勝利九街72巷2號,66,6601700,6601700-006,26鄰,勝利九街,,72巷,,,,2號,120.69932277961,24.212802184343
臺中市潭子區甘蔗里26鄰勝利九街64巷2號,66,6601700,6601700-006,26鄰,勝利九街,,64巷,,,,2號,120.69951265281,24.21252394364
臺中市潭子區甘蔗里27鄰勝利九街95巷2號,66,6601700,6601700-006,27鄰,勝利九街,,95巷,,,,2號,120.69920134958,24.212643661953
