FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉廣安村10鄰西勢尾街160巷15號,10013,1001305,1001305-009,10鄰,西勢尾街,,160巷,,,,15號,120.48128390341,22.610271064987
屏東縣萬丹鄉廣安村10鄰西勢尾街128巷15號,10013,1001305,1001305-009,10鄰,西勢尾街,,128巷,,,,15號,120.48226121168,22.610493761926
屏東縣萬丹鄉廣安村10鄰西勢尾街112巷16號,10013,1001305,1001305-009,10鄰,西勢尾街,,112巷,,,,16號,120.4831387666,22.610418743663
屏東縣萬丹鄉廣安村10鄰西勢尾街100巷16號,10013,1001305,1001305-009,10鄰,西勢尾街,,100巷,,,,16號,120.48332223084,22.610388990454
屏東縣萬丹鄉廣安村10鄰西勢尾街160巷16號,10013,1001305,1001305-009,10鄰,西勢尾街,,160巷,,,,16號,120.48161245157,22.610382393892
屏東縣萬丹鄉廣安村10鄰西勢尾街16號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,16號,120.48587251946,22.609845209665
屏東縣萬丹鄉廣安村10鄰西勢尾街160巷17號,10013,1001305,1001305-009,10鄰,西勢尾街,,160巷,,,,17號,120.48121342354,22.610364036252
屏東縣萬丹鄉廣安村10鄰西勢尾街128巷17號,10013,1001305,1001305-009,10鄰,西勢尾街,,128巷,,,,17號,120.48230410706,22.610493900284
屏東縣萬丹鄉廣安村10鄰西勢尾街160巷18號,10013,1001305,1001305-009,10鄰,西勢尾街,,160巷,,,,18號,120.48160536533,22.610456424515
屏東縣萬丹鄉廣安村10鄰西勢尾街18號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,18號,120.48560337411,22.609845611687
屏東縣萬丹鄉廣安村10鄰西勢尾街160巷20號,10013,1001305,1001305-009,10鄰,西勢尾街,,160巷,,,,20號,120.48158830273,22.610519134272
屏東縣萬丹鄉廣安村10鄰西勢尾街160巷21號,10013,1001305,1001305-009,10鄰,西勢尾街,,160巷,,,,21號,120.48118098551,22.61050634894
屏東縣萬丹鄉廣安村10鄰西勢尾街128巷21號,10013,1001305,1001305-009,10鄰,西勢尾街,,128巷,,,,21號,120.48223440185,22.610587958212
屏東縣萬丹鄉廣安村10鄰西勢尾街100巷21號,10013,1001305,1001305-009,10鄰,西勢尾街,,100巷,,,,21號,120.4830695663,22.610534026246
屏東縣萬丹鄉廣安村10鄰西勢尾街160巷22號,10013,1001305,1001305-009,10鄰,西勢尾街,,160巷,,,,22號,120.48157729054,22.610602544365
屏東縣萬丹鄉廣安村10鄰西勢尾街55巷22號,10013,1001305,1001305-009,10鄰,西勢尾街,,55巷,,,,22號,120.48446825675,22.609006429255
屏東縣萬丹鄉廣安村10鄰西勢尾街160巷23號,10013,1001305,1001305-009,10鄰,西勢尾街,,160巷,,,,23號,120.48123545734,22.610454236002
屏東縣萬丹鄉廣安村10鄰西勢尾街160巷25號,10013,1001305,1001305-009,10鄰,西勢尾街,,160巷,,,,25號,120.4813158421,22.610469487105
屏東縣萬丹鄉廣安村10鄰西勢尾街100巷25號,10013,1001305,1001305-009,10鄰,西勢尾街,,100巷,,,,25號,120.48307900409,22.610637460642
屏東縣萬丹鄉廣安村10鄰西勢尾街160巷26號,10013,1001305,1001305-009,10鄰,西勢尾街,,160巷,,,,26號,120.48145823119,22.610602882247
屏東縣萬丹鄉廣安村10鄰西勢尾街70巷26號,10013,1001305,1001305-009,10鄰,西勢尾街,,70巷,,,,26號,120.48486180785,22.610233730431
屏東縣萬丹鄉廣安村10鄰西勢尾街26號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,26號,120.48534084339,22.610133578962
屏東縣萬丹鄉廣安村10鄰西勢尾街160巷27號,10013,1001305,1001305-009,10鄰,西勢尾街,,160巷,,,,27號,120.48138556493,22.610474679402
屏東縣萬丹鄉廣安村10鄰西勢尾街28號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,28號,120.48550510519,22.609852882707
屏東縣萬丹鄉廣安村10鄰西勢尾街70巷28號,10013,1001305,1001305-009,10鄰,西勢尾街,,70巷,,,,28號,120.48485426896,22.6102991804
屏東縣萬丹鄉廣安村10鄰西勢尾街100巷29號,10013,1001305,1001305-009,10鄰,西勢尾街,,100巷,,,,29號,120.48309818675,22.610762149073
屏東縣萬丹鄉廣安村10鄰西勢尾街201巷30號,10013,1001305,1001305-009,10鄰,西勢尾街,,201巷,,,,30號,120.47993457862,22.607813360203
屏東縣萬丹鄉廣安村10鄰西勢尾街30號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,30號,120.4854682406,22.60985276454
屏東縣萬丹鄉廣安村10鄰西勢尾街100巷31號,10013,1001305,1001305-009,10鄰,西勢尾街,,100巷,,,,31號,120.4831164543,22.610923500076
屏東縣萬丹鄉廣安村10鄰西勢尾街32號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,32號,120.48540682215,22.609863946608
屏東縣萬丹鄉廣安村10鄰西勢尾街131巷36號,10013,1001305,1001305-009,10鄰,西勢尾街,,131巷,,,,36號,120.4821806041,22.609238475363
屏東縣萬丹鄉廣安村10鄰西勢尾街55巷36號,10013,1001305,1001305-009,10鄰,西勢尾街,,55巷,,,,36號,120.484533886,22.608178143349
屏東縣萬丹鄉廣安村10鄰西勢尾街38號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,38號,120.48530865198,22.609844666919
屏東縣萬丹鄉廣安村10鄰西勢尾街40號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,40號,120.48524728996,22.60984067716
屏東縣萬丹鄉廣安村10鄰西勢尾街42號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,42號,120.48513154852,22.610151962988
屏東縣萬丹鄉廣安村10鄰西勢尾街46號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,46號,120.48516097975,22.609927819652
屏東縣萬丹鄉廣安村10鄰西勢尾街48號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,48號,120.48507943204,22.609859103697
屏東縣萬丹鄉廣安村10鄰西勢尾街49號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,49號,120.48504727484,22.609691838205
屏東縣萬丹鄉廣安村10鄰西勢尾街50號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,50號,120.48491132082,22.609919432711
屏東縣萬丹鄉廣安村10鄰西勢尾街70巷50號,10013,1001305,1001305-009,10鄰,西勢尾街,,70巷,,,,50號,120.48451086969,22.61090983234
屏東縣萬丹鄉廣安村10鄰西勢尾街70巷51號,10013,1001305,1001305-009,10鄰,西勢尾街,,70巷,,,,51號,120.48419033551,22.610865634794
屏東縣萬丹鄉廣安村10鄰西勢尾街131巷51號,10013,1001305,1001305-009,10鄰,西勢尾街,,131巷,,,,51號,120.48265990657,22.606360692704
屏東縣萬丹鄉廣安村10鄰西勢尾街201巷51號,10013,1001305,1001305-009,10鄰,西勢尾街,,201巷,,,,51號,120.48065659492,22.607373273094
屏東縣萬丹鄉廣安村10鄰西勢尾街200巷51號,10013,1001305,1001305-009,10鄰,西勢尾街,,200巷,,,,51號,120.47922421111,22.611411321474
屏東縣萬丹鄉廣安村10鄰西勢尾街52號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,52號,120.48481654935,22.609901698884
屏東縣萬丹鄉廣安村10鄰西勢尾街101巷53號,10013,1001305,1001305-009,10鄰,西勢尾街,,101巷,,,,53號,120.48315284604,22.607274403582
屏東縣萬丹鄉廣安村10鄰西勢尾街201巷60號,10013,1001305,1001305-009,10鄰,西勢尾街,,201巷,,,,60號,120.47956172035,22.606657819937
屏東縣萬丹鄉廣安村10鄰西勢尾街131巷66號,10013,1001305,1001305-009,10鄰,西勢尾街,,131巷,,,,66號,120.48206005468,22.605947038777
屏東縣萬丹鄉廣安村10鄰西勢尾街128巷68號,10013,1001305,1001305-009,10鄰,西勢尾街,,128巷,,,,68號,120.48230374825,22.611785591
屏東縣萬丹鄉廣安村10鄰西勢尾街201巷70號,10013,1001305,1001305-009,10鄰,西勢尾街,,201巷,,,,70號,120.47987055886,22.606498251164
屏東縣萬丹鄉廣安村10鄰西勢尾街200巷70號,10013,1001305,1001305-009,10鄰,西勢尾街,,200巷,,,,70號,120.48026370261,22.612068077423
屏東縣萬丹鄉廣安村10鄰西勢尾街128巷71號,10013,1001305,1001305-009,10鄰,西勢尾街,,128巷,,,,71號,120.48192891318,22.611617580544
屏東縣萬丹鄉廣安村10鄰西勢尾街71號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,71號,120.48435783013,22.60974444256
屏東縣萬丹鄉廣安村10鄰西勢尾街128巷76號,10013,1001305,1001305-009,10鄰,西勢尾街,,128巷,,,,76號,120.4823026706,22.612073583397
屏東縣萬丹鄉廣安村10鄰西勢尾街77號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,77號,120.484200276,22.609660310035
屏東縣萬丹鄉廣安村10鄰西勢尾街200巷80號,10013,1001305,1001305-009,10鄰,西勢尾街,,200巷,,,,80號,120.48014832226,22.612590412952
屏東縣萬丹鄉廣安村10鄰西勢尾街86號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,86號,120.48359867899,22.610021960495
屏東縣萬丹鄉廣安村10鄰西勢尾街96號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,96號,120.48340242429,22.609960550903
屏東縣萬丹鄉廣安村10鄰西勢尾街102號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,102號,120.48324180224,22.610020811949
屏東縣萬丹鄉廣安村10鄰西勢尾街103號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,103號,120.48327569914,22.609695627404
屏東縣萬丹鄉廣安村10鄰西勢尾街106號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,106號,120.48321233,22.610020717062
屏東縣萬丹鄉廣安村10鄰西勢尾街108號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,108號,120.48315992509,22.610014497614
屏東縣萬丹鄉廣安村10鄰西勢尾街110號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,110號,120.48312062877,22.610014371077
屏東縣萬丹鄉廣安村10鄰西勢尾街116號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,116號,120.48299910335,22.610102121452
屏東縣萬丹鄉廣安村10鄰西勢尾街126號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,126號,120.48248160693,22.610186428111
屏東縣萬丹鄉廣安村10鄰西勢尾街127號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,127號,120.48248093476,22.609611969297
屏東縣萬丹鄉廣安村10鄰西勢尾街130號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,130號,120.4821980877,22.610154808623
屏東縣萬丹鄉廣安村10鄰西勢尾街132號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,132號,120.48212301524,22.610149599421
屏東縣萬丹鄉廣安村10鄰西勢尾街135號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,135號,120.48201854504,22.609734652933
屏東縣萬丹鄉廣安村10鄰西勢尾街156號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,156號,120.48187532879,22.610237844923
屏東縣萬丹鄉廣安村10鄰西勢尾街157號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,157號,120.48154444451,22.610049114059
屏東縣萬丹鄉廣安村10鄰西勢尾街161號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,161號,120.48133174431,22.609989816248
屏東縣萬丹鄉廣安村10鄰西勢尾街162號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,162號,120.48097343772,22.61049953692
屏東縣萬丹鄉廣安村10鄰西勢尾街170號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,170號,120.48086643087,22.610424505197
屏東縣萬丹鄉廣安村10鄰西勢尾街171號,10013,1001305,1001305-009,10鄰,西勢尾街,,,,,,171號,120.48074989896,22.610010602652
