FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公舘里20鄰五權八街20號,66,6600400,6600400-009,20鄰,五權八街,,,,,,20號,120.66490281594,24.134607068351
臺中市西區公舘里20鄰五權八街22號,66,6600400,6600400-009,20鄰,五權八街,,,,,,22號,120.66486149251,24.134606977656
臺中市西區公舘里20鄰五權八街24號,66,6600400,6600400-009,20鄰,五權八街,,,,,,24號,120.66482272646,24.134607172474
臺中市西區公舘里20鄰五權八街26號,66,6600400,6600400-009,20鄰,五權八街,,,,,,26號,120.66478051543,24.134607883418
臺中市西區公舘里20鄰五權八街27號,66,6600400,6600400-009,20鄰,五權八街,,,,,,27號,120.66477207401,24.134445427491
臺中市西區公舘里20鄰五權八街28號,66,6600400,6600400-009,20鄰,五權八街,,,,,,28號,120.66471538931,24.134608643358
臺中市西區公舘里20鄰五權八街29號,66,6600400,6600400-009,20鄰,五權八街,,,,,,29號,120.66466886439,24.13441107005
臺中市西區公舘里20鄰五權八街30號,66,6600400,6600400-009,20鄰,五權八街,,,,,,30號,120.66469265087,24.134608864306
臺中市西區公舘里20鄰五權八街31號,66,6600400,6600400-009,20鄰,五權八街,,,,,,31號,120.66461459905,24.13439732563
臺中市西區公舘里20鄰五權八街32號,66,6600400,6600400-009,20鄰,五權八街,,,,,,32號,120.66465192761,24.134608774873
臺中市西區公舘里20鄰五權八街33號,66,6600400,6600400-009,20鄰,五權八街,,,,,,33號,120.66456048585,24.134396926853
臺中市西區公舘里20鄰五權八街34號,66,6600400,6600400-009,20鄰,五權八街,,,,,,34號,120.66461208001,24.134608687353
臺中市西區公舘里20鄰五權八街35號,66,6600400,6600400-009,20鄰,五權八街,,,,,,35號,120.66450592488,24.134417303529
臺中市西區公舘里20鄰五權八街36號,66,6600400,6600400-009,20鄰,五權八街,,,,,,36號,120.66456860208,24.134642451781
臺中市西區公舘里20鄰五權八街37號,66,6600400,6600400-009,20鄰,五權八街,,,,,,37號,120.66446111673,24.134395272862
臺中市西區公舘里20鄰五權八街38號,66,6600400,6600400-009,20鄰,五權八街,,,,,,38號,120.66452490724,24.134608495852
臺中市西區公舘里20鄰五權八街40號,66,6600400,6600400-009,20鄰,五權八街,,,,,,40號,120.66448338724,24.134642264557
臺中市西區公舘里20鄰五權八街42號,66,6600400,6600400-009,20鄰,五權八街,,,,,,42號,120.66444314587,24.134608316194
