FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉寶山村9鄰通學路215巷5號,10004,1000410,1000410-008,9鄰,通學路,,215巷,,,,5號,121.02053413032,24.736961607686
新竹縣寶山鄉寶山村9鄰通學路80巷11號,10004,1000410,1000410-008,9鄰,通學路,,80巷,,,,11號,121.01741041752,24.732521136049
新竹縣寶山鄉寶山村9鄰通學路80巷20號,10004,1000410,1000410-008,9鄰,通學路,,80巷,,,,20號,121.01795181179,24.732318025642
新竹縣寶山鄉寶山村9鄰通學路290巷26號,10004,1000410,1000410-008,9鄰,通學路,,290巷,,,,26號,121.02228077378,24.736222918911
新竹縣寶山鄉寶山村9鄰通學路215巷29號,10004,1000410,1000410-008,9鄰,通學路,,215巷,,,,29號,121.02013136504,24.737253099722
新竹縣寶山鄉寶山村9鄰通學路290巷32號,10004,1000410,1000410-008,9鄰,通學路,,290巷,,,,32號,121.02218964666,24.735893556373
新竹縣寶山鄉寶山村9鄰通學路129巷41號,10004,1000410,1000410-008,9鄰,通學路,,129巷,,,,41號,121.01888093302,24.736290559155
新竹縣寶山鄉寶山村9鄰通學路290巷42號,10004,1000410,1000410-008,9鄰,通學路,,290巷,,,,42號,121.02213781651,24.73556611108
新竹縣寶山鄉寶山村9鄰通學路200號,10004,1000410,1000410-008,9鄰,通學路,,,,,,200號,121.01684485861,24.734760987476
新竹縣寶山鄉寶山村9鄰通學路212號,10004,1000410,1000410-008,9鄰,通學路,,,,,,212號,121.01721362605,24.734969066224
新竹縣寶山鄉寶山村9鄰通學路227號,10004,1000410,1000410-008,9鄰,通學路,,,,,,227號,121.02325523147,24.737324263353
新竹縣寶山鄉寶山村9鄰通學路229號,10004,1000410,1000410-008,9鄰,通學路,,,,,,229號,121.02346582076,24.737474567418
新竹縣寶山鄉油田村10鄰通學路51巷20號,10004,1000410,1000410-009,10鄰,通學路,,51巷,,,,20號,121.01638543742,24.733023030897
新竹縣寶山鄉油田村10鄰通學路65巷100號,10004,1000410,1000410-009,10鄰,通學路,,65巷,,,,100號,121.01519382576,24.737833170462
