FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金寧鄉古寧村9鄰南山1號,09020,0902004,0902004-001,9鄰,南山,,,,,,1號,118.30879281148,24.477298797442
金門縣金寧鄉古寧村9鄰南山1之2號,09020,0902004,0902004-001,9鄰,南山,,,,,,1之2號,118.30927478577,24.477713523324
金門縣金寧鄉古寧村8鄰南山1之3號,09020,0902004,0902004-001,8鄰,南山,,,,,,1之3號,118.30911496944,24.477505126067
金門縣金寧鄉古寧村9鄰南山1之5號,09020,0902004,0902004-001,9鄰,南山,,,,,,1之5號,118.30915594376,24.477451243552
金門縣金寧鄉古寧村9鄰南山1之6號,09020,0902004,0902004-001,9鄰,南山,,,,,,1之6號,118.3099438779,24.476282199343
金門縣金寧鄉古寧村9鄰南山1之7號,09020,0902004,0902004-001,9鄰,南山,,,,,,1之7號,118.30893448743,24.477708730476
金門縣金寧鄉古寧村9鄰南山1之8號,09020,0902004,0902004-001,9鄰,南山,,,,,,1之8號,118.31023471673,24.476472719629
金門縣金寧鄉古寧村9鄰南山2號,09020,0902004,0902004-001,9鄰,南山,,,,,,2號,118.30848597209,24.477204213364
金門縣金寧鄉古寧村9鄰南山3號,09020,0902004,0902004-001,9鄰,南山,,,,,,3號,118.30818179158,24.477057914435
金門縣金寧鄉古寧村9鄰南山4號,09020,0902004,0902004-001,9鄰,南山,,,,,,4號,118.30867795004,24.477520307782
金門縣金寧鄉古寧村9鄰南山4之1號,09020,0902004,0902004-001,9鄰,南山,,,,,,4之1號,118.30867073183,24.477754329167
金門縣金寧鄉古寧村9鄰南山4之2號,09020,0902004,0902004-001,9鄰,南山,,,,,,4之2號,118.30877396517,24.477581711643
金門縣金寧鄉古寧村9鄰南山4之3號,09020,0902004,0902004-001,9鄰,南山,,,,,,4之3號,118.30887688451,24.477903319046
金門縣金寧鄉古寧村9鄰南山5號,09020,0902004,0902004-001,9鄰,南山,,,,,,5號,118.30815208486,24.477225743278
金門縣金寧鄉古寧村17鄰南山5之1號,09020,0902004,0902004-001,17鄰,南山,,,,,,5之1號,118.30822553224,24.47728536467
金門縣金寧鄉古寧村9鄰南山5之1號,09020,0902004,0902004-001,9鄰,南山,,,,,,5之1號,118.30822553224,24.47728536467
金門縣金寧鄉古寧村9鄰南山5之3號,09020,0902004,0902004-001,9鄰,南山,,,,,,5之3號,118.30804731431,24.477092174976
金門縣金寧鄉古寧村6鄰南山5之6號,09020,0902004,0902004-001,6鄰,南山,,,,,,5之6號,118.30857871083,24.477566393732
金門縣金寧鄉古寧村9鄰南山6號,09020,0902004,0902004-001,9鄰,南山,,,,,,6號,118.30795657425,24.477443866253
金門縣金寧鄉古寧村9鄰南山6之1號,09020,0902004,0902004-001,9鄰,南山,,,,,,6之1號,118.30817563305,24.477525563289
金門縣金寧鄉古寧村9鄰南山6之2號,09020,0902004,0902004-001,9鄰,南山,,,,,,6之2號,118.30790438027,24.476972136478
金門縣金寧鄉古寧村9鄰南山6之5號,09020,0902004,0902004-001,9鄰,南山,,,,,,6之5號,118.30668970254,24.477086676094
金門縣金寧鄉古寧村9鄰南山7號,09020,0902004,0902004-001,9鄰,南山,,,,,,7號,118.30812254159,24.477695266882
金門縣金寧鄉古寧村9鄰南山8號,09020,0902004,0902004-001,9鄰,南山,,,,,,8號,118.30823834909,24.47776515316
金門縣金寧鄉古寧村9鄰南山8之1號,09020,0902004,0902004-001,9鄰,南山,,,,,,8之1號,118.30804850706,24.477304295419
金門縣金寧鄉古寧村9鄰南山8之2號,09020,0902004,0902004-001,9鄰,南山,,,,,,8之2號,118.30768978552,24.477640751287
金門縣金寧鄉古寧村9鄰南山8之3號,09020,0902004,0902004-001,9鄰,南山,,,,,,8之3號,118.30759324164,24.477586149268
金門縣金寧鄉古寧村9鄰南山9號,09020,0902004,0902004-001,9鄰,南山,,,,,,9號,118.30833603915,24.477849296604
金門縣金寧鄉古寧村9鄰南山10號,09020,0902004,0902004-001,9鄰,南山,,,,,,10號,118.30804754037,24.477766524087
金門縣金寧鄉古寧村9鄰南山11號,09020,0902004,0902004-001,9鄰,南山,,,,,,11號,118.30823154288,24.477939020273
金門縣金寧鄉古寧村9鄰南山12號,09020,0902004,0902004-001,9鄰,南山,,,,,,12號,118.30834883438,24.478029052951
金門縣金寧鄉古寧村8鄰南山13號,09020,0902004,0902004-001,8鄰,南山,,,,,,13號,118.30846746957,24.478124513936
金門縣金寧鄉古寧村8鄰南山14號,09020,0902004,0902004-001,8鄰,南山,,,,,,14號,118.30819984668,24.478041906302
金門縣金寧鄉古寧村8鄰南山14之1號,09020,0902004,0902004-001,8鄰,南山,,,,,,14之1號,118.30790915352,24.477827872238
金門縣金寧鄉古寧村8鄰南山15號,09020,0902004,0902004-001,8鄰,南山,,,,,,15號,118.3083133657,24.478140587416
金門縣金寧鄉古寧村7鄰南山16號,09020,0902004,0902004-001,7鄰,南山,,,,,,16號,118.3076151089,24.477845392526
金門縣金寧鄉古寧村7鄰南山16之1號,09020,0902004,0902004-001,7鄰,南山,,,,,,16之1號,118.30753115629,24.477797168287
金門縣金寧鄉古寧村7鄰南山16之2號,09020,0902004,0902004-001,7鄰,南山,,,,,,16之2號,118.30754856774,24.477879979816
金門縣金寧鄉古寧村7鄰南山17號,09020,0902004,0902004-001,7鄰,南山,,,,,,17號,118.30780290966,24.47793484237
金門縣金寧鄉古寧村7鄰南山17之1號,09020,0902004,0902004-001,7鄰,南山,,,,,,17之1號,118.30791613637,24.478015744369
金門縣金寧鄉古寧村8鄰南山19號,09020,0902004,0902004-001,8鄰,南山,,,,,,19號,118.3082686878,24.478265617634
金門縣金寧鄉古寧村8鄰南山20號,09020,0902004,0902004-001,8鄰,南山,,,,,,20號,118.3083638791,24.478339340745
金門縣金寧鄉古寧村8鄰南山20之2號,09020,0902004,0902004-001,8鄰,南山,,,,,,20之2號,118.30866809855,24.478541398806
金門縣金寧鄉古寧村8鄰南山20之3號,09020,0902004,0902004-001,8鄰,南山,,,,,,20之3號,118.30863658643,24.47858422592
金門縣金寧鄉古寧村8鄰南山21號,09020,0902004,0902004-001,8鄰,南山,,,,,,21號,118.30801354308,24.478240551585
金門縣金寧鄉古寧村8鄰南山21之1號,09020,0902004,0902004-001,8鄰,南山,,,,,,21之1號,118.30782775902,24.478077181121
金門縣金寧鄉古寧村8鄰南山22號,09020,0902004,0902004-001,8鄰,南山,,,,,,22號,118.30810982462,24.478359379341
金門縣金寧鄉古寧村8鄰南山23號,09020,0902004,0902004-001,8鄰,南山,,,,,,23號,118.30828184761,24.478416662094
金門縣金寧鄉古寧村7鄰南山24號,09020,0902004,0902004-001,7鄰,南山,,,,,,24號,118.30747409763,24.477971185728
金門縣金寧鄉古寧村7鄰南山25號,09020,0902004,0902004-001,7鄰,南山,,,,,,25號,118.30764402416,24.478098653284
金門縣金寧鄉古寧村7鄰南山25之1號,09020,0902004,0902004-001,7鄰,南山,,,,,,25之1號,118.30770879769,24.478146634721
金門縣金寧鄉古寧村8鄰南山26號,09020,0902004,0902004-001,8鄰,南山,,,,,,26號,118.30793605315,24.478308290697
金門縣金寧鄉古寧村8鄰南山26之1號,09020,0902004,0902004-001,8鄰,南山,,,,,,26之1號,118.30801840958,24.478364832025
金門縣金寧鄉古寧村8鄰南山27號,09020,0902004,0902004-001,8鄰,南山,,,,,,27號,118.30819176288,24.478474937829
金門縣金寧鄉古寧村8鄰南山27之1號,09020,0902004,0902004-001,8鄰,南山,,,,,,27之1號,118.30819168679,24.478472491396
金門縣金寧鄉古寧村8鄰南山27之2號,09020,0902004,0902004-001,8鄰,南山,,,,,,27之2號,118.30830341625,24.478570969207
金門縣金寧鄉古寧村8鄰南山27之3號,09020,0902004,0902004-001,8鄰,南山,,,,,,27之3號,118.30837036555,24.47861262837
金門縣金寧鄉古寧村7鄰南山28號,09020,0902004,0902004-001,7鄰,南山,,,,,,28號,118.30747227936,24.477844983754
金門縣金寧鄉古寧村7鄰南山28之1號,09020,0902004,0902004-001,7鄰,南山,,,,,,28之1號,118.30685585308,24.477682078971
金門縣金寧鄉古寧村7鄰南山29之1號,09020,0902004,0902004-001,7鄰,南山,,,,,,29之1號,118.30710120231,24.477681898873
金門縣金寧鄉古寧村7鄰南山30號,09020,0902004,0902004-001,7鄰,南山,,,,,,30號,118.30758792645,24.47818354637
金門縣金寧鄉古寧村7鄰南山31號,09020,0902004,0902004-001,7鄰,南山,,,,,,31號,118.30725844151,24.47804913692
金門縣金寧鄉古寧村7鄰南山31之1號,09020,0902004,0902004-001,7鄰,南山,,,,,,31之1號,118.30732197005,24.477995846697
金門縣金寧鄉古寧村7鄰南山32號,09020,0902004,0902004-001,7鄰,南山,,,,,,32號,118.30751967112,24.478245386868
金門縣金寧鄉古寧村6鄰南山34號,09020,0902004,0902004-001,6鄰,南山,,,,,,34號,118.30817414785,24.478745774698
金門縣金寧鄉古寧村6鄰南山35號,09020,0902004,0902004-001,6鄰,南山,,,,,,35號,118.30713409993,24.478089297537
金門縣金寧鄉古寧村6鄰南山36號,09020,0902004,0902004-001,6鄰,南山,,,,,,36號,118.30733932614,24.478248856205
金門縣金寧鄉古寧村6鄰南山37號,09020,0902004,0902004-001,6鄰,南山,,,,,,37號,118.30773639185,24.478563367234
金門縣金寧鄉古寧村6鄰南山37之1號,09020,0902004,0902004-001,6鄰,南山,,,,,,37之1號,118.30784014478,24.478453032528
金門縣金寧鄉古寧村6鄰南山38號,09020,0902004,0902004-001,6鄰,南山,,,,,,38號,118.30787705952,24.478672773248
金門縣金寧鄉古寧村6鄰南山38之2號,09020,0902004,0902004-001,6鄰,南山,,,,,,38之2號,118.30779943135,24.478656691491
金門縣金寧鄉古寧村6鄰南山38之3號,09020,0902004,0902004-001,6鄰,南山,,,,,,38之3號,118.30780734783,24.478654369534
金門縣金寧鄉古寧村5鄰南山39號,09020,0902004,0902004-001,5鄰,南山,,,,,,39號,118.30711165848,24.478239932581
金門縣金寧鄉古寧村5鄰南山39之1號,09020,0902004,0902004-001,5鄰,南山,,,,,,39之1號,118.30695162544,24.478131669203
金門縣金寧鄉古寧村5鄰南山40號,09020,0902004,0902004-001,5鄰,南山,,,,,,40號,118.30720619902,24.478316865774
金門縣金寧鄉古寧村5鄰南山41號,09020,0902004,0902004-001,5鄰,南山,,,,,,41號,118.30732488105,24.478419817061
