FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區田心里12鄰豐南街35巷1號,66,6600900,6600900-022,12鄰,豐南街,,35巷,,,,1號,120.71276772339,24.240049079949
臺中市豐原區田心里4鄰豐南街109巷1號,66,6600900,6600900-022,4鄰,豐南街,,109巷,,,,1號,120.71485591471,24.239599468869
臺中市豐原區田心里6鄰豐南街85巷10弄1號,66,6600900,6600900-022,6鄰,豐南街,,85巷,10弄,,,1號,120.71462082887,24.239942617164
臺中市豐原區田心里6鄰豐南街85巷25弄1號,66,6600900,6600900-022,6鄰,豐南街,,85巷,25弄,,,1號,120.71462552118,24.240293564647
臺中市豐原區田心里6鄰豐南街85巷1號,66,6600900,6600900-022,6鄰,豐南街,,85巷,,,,1號,120.71432989331,24.239661876602
臺中市豐原區田心里6鄰豐南街85巷9弄1號,66,6600900,6600900-022,6鄰,豐南街,,85巷,9弄,,,1號,120.71442135938,24.239958974155
臺中市豐原區田心里12鄰豐南街35巷1之1號,66,6600900,6600900-022,12鄰,豐南街,,35巷,,,,1之1號,120.71263665462,24.239743915806
臺中市豐原區田心里16鄰豐南街2號,66,6600900,6600900-022,16鄰,豐南街,,,,,,2號,120.71175699811,24.239559573219
臺中市豐原區田心里12鄰豐南街35巷2號,66,6600900,6600900-022,12鄰,豐南街,,35巷,,,,2號,120.71332087202,24.240208134217
臺中市豐原區田心里12鄰豐南街51巷2號,66,6600900,6600900-022,12鄰,豐南街,,51巷,,,,2號,120.71357747962,24.239683748834
臺中市豐原區田心里6鄰豐南街85巷25弄2號,66,6600900,6600900-022,6鄰,豐南街,,85巷,25弄,,,2號,120.714596746,24.240259109362
臺中市豐原區田心里4鄰豐南街85巷10弄2號,66,6600900,6600900-022,4鄰,豐南街,,85巷,10弄,,,2號,120.71453443059,24.239889634199
臺中市豐原區田心里4鄰豐南街85巷2號,66,6600900,6600900-022,4鄰,豐南街,,85巷,,,,2號,120.7144363826,24.239669281761
臺中市豐原區田心里4鄰豐南街85巷10弄2之1號,66,6600900,6600900-022,4鄰,豐南街,,85巷,10弄,,,2之1號,120.71457770178,24.239866158119
臺中市豐原區田心里12鄰豐南街51巷2之1號,66,6600900,6600900-022,12鄰,豐南街,,51巷,,,,2之1號,120.71370923871,24.239813385456
臺中市豐原區田心里12鄰豐南街51巷3號,66,6600900,6600900-022,12鄰,豐南街,,51巷,,,,3號,120.71353495441,24.239747830433
臺中市豐原區田心里4鄰豐南街109巷3號,66,6600900,6600900-022,4鄰,豐南街,,109巷,,,,3號,120.71485631913,24.23963892732
臺中市豐原區田心里6鄰豐南街85巷10弄3號,66,6600900,6600900-022,6鄰,豐南街,,85巷,10弄,,,3號,120.71465032665,24.239984188826
臺中市豐原區田心里6鄰豐南街85巷25弄3號,66,6600900,6600900-022,6鄰,豐南街,,85巷,25弄,,,3號,120.71455452078,24.240202091914
臺中市豐原區田心里6鄰豐南街85巷9弄3號,66,6600900,6600900-022,6鄰,豐南街,,85巷,9弄,,,3號,120.71439049932,24.239976306524
臺中市豐原區田心里6鄰豐南街85巷3號,66,6600900,6600900-022,6鄰,豐南街,,85巷,,,,3號,120.71434412399,24.23970523454
臺中市豐原區田心里6鄰豐南街85巷25弄4號,66,6600900,6600900-022,6鄰,豐南街,,85巷,25弄,,,4號,120.71450743894,24.240145986325
臺中市豐原區田心里6鄰豐南街85巷25弄5號,66,6600900,6600900-022,6鄰,豐南街,,85巷,25弄,,,5號,120.7144614981,24.240271397263
臺中市豐原區田心里6鄰豐南街85巷9弄5號,66,6600900,6600900-022,6鄰,豐南街,,85巷,9弄,,,5號,120.71436113661,24.23999337082
臺中市豐原區田心里6鄰豐南街85巷5號,66,6600900,6600900-022,6鄰,豐南街,,85巷,,,,5號,120.71435273366,24.2397434443
臺中市豐原區田心里4鄰豐南街109巷6號,66,6600900,6600900-022,4鄰,豐南街,,109巷,,,,6號,120.71499152939,24.239581330363
臺中市豐原區田心里4鄰豐南街85巷10弄6號,66,6600900,6600900-022,4鄰,豐南街,,85巷,10弄,,,6號,120.71462537164,24.239835177964
臺中市豐原區田心里6鄰豐南街85巷25弄6號,66,6600900,6600900-022,6鄰,豐南街,,85巷,25弄,,,6號,120.71443068132,24.240207529948
臺中市豐原區田心里6鄰豐南街85巷25弄7號,66,6600900,6600900-022,6鄰,豐南街,,85巷,25弄,,,7號,120.7144693189,24.240098303737
臺中市豐原區田心里6鄰豐南街85巷9弄7號,66,6600900,6600900-022,6鄰,豐南街,,85巷,9弄,,,7號,120.71433057899,24.240011958805
臺中市豐原區田心里6鄰豐南街85巷7號,66,6600900,6600900-022,6鄰,豐南街,,85巷,,,,7號,120.71436486378,24.239779394332
臺中市豐原區田心里12鄰豐南街51巷8號,66,6600900,6600900-022,12鄰,豐南街,,51巷,,,,8號,120.71386712678,24.2399718743
臺中市豐原區田心里12鄰豐南街51巷19弄8號,66,6600900,6600900-022,12鄰,豐南街,,51巷,19弄,,,8號,120.71350733079,24.240289974026
臺中市豐原區田心里4鄰豐南街109巷8號,66,6600900,6600900-022,4鄰,豐南街,,109巷,,,,8號,120.71498618505,24.239668578743
臺中市豐原區田心里6鄰豐南街85巷25弄8號,66,6600900,6600900-022,6鄰,豐南街,,85巷,25弄,,,8號,120.71443017831,24.2400534544
臺中市豐原區田心里12鄰豐南街51巷9號,66,6600900,6600900-022,12鄰,豐南街,,51巷,,,,9號,120.71362805644,24.239849927473
臺中市豐原區田心里6鄰豐南街85巷25弄9號,66,6600900,6600900-022,6鄰,豐南街,,85巷,25弄,,,9號,120.71434710381,24.240174542862
臺中市豐原區田心里6鄰豐南街85巷25弄10號,66,6600900,6600900-022,6鄰,豐南街,,85巷,25弄,,,10號,120.71433481909,24.240128434668
臺中市豐原區田心里12鄰豐南街51巷19弄10號,66,6600900,6600900-022,12鄰,豐南街,,51巷,19弄,,,10號,120.71345931467,24.240299490721
臺中市豐原區田心里16鄰豐南街10號,66,6600900,6600900-022,16鄰,豐南街,,,,,,10號,120.71196413449,24.239527333772
臺中市豐原區田心里4鄰豐南街109巷10號,66,6600900,6600900-022,4鄰,豐南街,,109巷,,,,10號,120.71494492789,24.239831226085
臺中市豐原區田心里4鄰豐南街109巷11號,66,6600900,6600900-022,4鄰,豐南街,,109巷,,,,11號,120.71495279216,24.239965433085
臺中市豐原區田心里12鄰豐南街51巷11號,66,6600900,6600900-022,12鄰,豐南街,,51巷,,,,11號,120.71367725418,24.239893152618
臺中市豐原區田心里6鄰豐南街85巷11號,66,6600900,6600900-022,6鄰,豐南街,,85巷,,,,11號,120.71452024523,24.24000247284
臺中市豐原區田心里4鄰豐南街109巷12號,66,6600900,6600900-022,4鄰,豐南街,,109巷,,,,12號,120.71498423021,24.239847723843
臺中市豐原區田心里4鄰豐南街85巷10弄12號,66,6600900,6600900-022,4鄰,豐南街,,85巷,10弄,,,12號,120.71473685205,24.239816759673
臺中市豐原區田心里12鄰豐南街51巷19弄12號,66,6600900,6600900-022,12鄰,豐南街,,51巷,19弄,,,12號,120.71325872786,24.240392294474
臺中市豐原區田心里16鄰豐南街12號,66,6600900,6600900-022,16鄰,豐南街,,,,,,12號,120.71211385683,24.239493233784
臺中市豐原區田心里12鄰豐南街51巷13號,66,6600900,6600900-022,12鄰,豐南街,,51巷,,,,13號,120.71371717748,24.239926915738
臺中市豐原區田心里4鄰豐南街109巷13號,66,6600900,6600900-022,4鄰,豐南街,,109巷,,,,13號,120.71501382575,24.23997808897
臺中市豐原區田心里6鄰豐南街85巷13號,66,6600900,6600900-022,6鄰,豐南街,,85巷,,,,13號,120.71456226766,24.240040004862
臺中市豐原區田心里4鄰豐南街109巷14號,66,6600900,6600900-022,4鄰,豐南街,,109巷,,,,14號,120.71502412115,24.239865215907
臺中市豐原區田心里4鄰豐南街85巷10弄14號,66,6600900,6600900-022,4鄰,豐南街,,85巷,10弄,,,14號,120.71477640758,24.239816833808
臺中市豐原區田心里12鄰豐南街51巷19弄14號,66,6600900,6600900-022,12鄰,豐南街,,51巷,19弄,,,14號,120.71326490968,24.240437208426
臺中市豐原區田心里6鄰豐南街85巷15號,66,6600900,6600900-022,6鄰,豐南街,,85巷,,,,15號,120.71459732303,24.240084277664
臺中市豐原區田心里4鄰豐南街109巷15號,66,6600900,6600900-022,4鄰,豐南街,,109巷,,,,15號,120.71511377867,24.240002384117
臺中市豐原區田心里4鄰豐南街109巷16號,66,6600900,6600900-022,4鄰,豐南街,,109巷,,,,16號,120.71506466974,24.239879232943
臺中市豐原區田心里4鄰豐南街85巷10弄16號,66,6600900,6600900-022,4鄰,豐南街,,85巷,10弄,,,16號,120.71481516389,24.239817628772
臺中市豐原區田心里12鄰豐南街51巷16號,66,6600900,6600900-022,12鄰,豐南街,,51巷,,,,16號,120.71388019604,24.240199904719
臺中市豐原區田心里12鄰豐南街51巷19弄16號,66,6600900,6600900-022,12鄰,豐南街,,51巷,19弄,,,16號,120.71328868694,24.240482733395
臺中市豐原區田心里6鄰豐南街85巷16號,66,6600900,6600900-022,6鄰,豐南街,,85巷,,,,16號,120.71477486157,24.239967050045
臺中市豐原區田心里12鄰豐南街51巷17號,66,6600900,6600900-022,12鄰,豐南街,,51巷,,,,17號,120.71381421581,24.240021462611
臺中市豐原區田心里6鄰豐南街85巷17號,66,6600900,6600900-022,6鄰,豐南街,,85巷,,,,17號,120.71463584459,24.240124141668
