FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮東崎里27鄰富麗二街2號,10007,1000702,1000702-006,27鄰,富麗二街,,,,,,2號,120.46300886649,24.057221401386
彰化縣鹿港鎮東崎里25鄰富麗二街6號,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,6號,120.46308173836,24.057218948262
彰化縣鹿港鎮東崎里25鄰富麗二街8號,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,8號,120.46314642389,24.057222515983
彰化縣鹿港鎮東崎里25鄰富麗二街10號,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,10號,120.46323957787,24.057213723159
彰化縣鹿港鎮東崎里25鄰富麗二街12號,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,12號,120.46332433271,24.057214832997
彰化縣鹿港鎮東崎里25鄰富麗二街14號,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,14號,120.46349679185,24.057217153164
彰化縣鹿港鎮東崎里25鄰富麗二街16號,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,16號,120.46359747236,24.057219131305
彰化縣鹿港鎮東崎里25鄰富麗二街18號,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,18號,120.46369450087,24.057224437404
彰化縣鹿港鎮東崎里25鄰富麗二街20號,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,20號,120.46375555545,24.057226276589
彰化縣鹿港鎮東崎里25鄰富麗二街22號,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,22號,120.4638543745,24.057226622776
彰化縣鹿港鎮東崎里25鄰富麗二街24號,10007,1000702,1000702-006,25鄰,富麗二街,,,,,,24號,120.46395862219,24.057222021827
彰化縣鹿港鎮東崎里23鄰富麗二街26號,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,26號,120.46434498473,24.057215157858
彰化縣鹿港鎮東崎里23鄰富麗二街28號,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,28號,120.46440425556,24.057220331362
彰化縣鹿港鎮東崎里23鄰富麗二街30號,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,30號,120.4644761329,24.057220582867
彰化縣鹿港鎮東崎里23鄰富麗二街32號,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,32號,120.46456774672,24.057227494732
彰化縣鹿港鎮東崎里23鄰富麗二街34號,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,34號,120.46465041949,24.057232750006
彰化縣鹿港鎮東崎里23鄰富麗二街36號,10007,1000702,1000702-006,23鄰,富麗二街,,,,,,36號,120.46474748927,24.057228123412
