FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區上竹里21鄰博愛街1號,68,6800500,6800500-022,21鄰,博愛街,,,,,,1號,121.26185026381,25.023520286641
桃園市蘆竹區上竹里6鄰博愛街2號,68,6800500,6800500-022,6鄰,博愛街,,,,,,2號,121.26209584797,25.023588920313
桃園市蘆竹區上竹里21鄰博愛街3號,68,6800500,6800500-022,21鄰,博愛街,,,,,,3號,121.26181185365,25.023537056634
桃園市蘆竹區上竹里21鄰博愛街5號,68,6800500,6800500-022,21鄰,博愛街,,,,,,5號,121.26177732623,25.023562486941
桃園市蘆竹區上竹里6鄰博愛街6號,68,6800500,6800500-022,6鄰,博愛街,,,,,,6號,121.26205251588,25.02362095686
桃園市蘆竹區上竹里21鄰博愛街7號,68,6800500,6800500-022,21鄰,博愛街,,,,,,7號,121.26174231084,25.023591439133
桃園市蘆竹區上竹里21鄰博愛街8號,68,6800500,6800500-022,21鄰,博愛街,,,,,,8號,121.26192910013,25.023876404199
桃園市蘆竹區上竹里21鄰博愛街9號,68,6800500,6800500-022,21鄰,博愛街,,,,,,9號,121.26169896564,25.023617336361
桃園市蘆竹區上竹里6鄰博愛街10號,68,6800500,6800500-022,6鄰,博愛街,,,,,,10號,121.26189912834,25.023900743111
桃園市蘆竹區上竹里21鄰博愛街11號,68,6800500,6800500-022,21鄰,博愛街,,,,,,11號,121.26167051003,25.023655756696
桃園市蘆竹區上竹里6鄰博愛街11號,68,6800500,6800500-022,6鄰,博愛街,,,,,,11號,121.26167051003,25.023655756696
桃園市蘆竹區上竹里6鄰博愛街12號,68,6800500,6800500-022,6鄰,博愛街,,,,,,12號,121.26186916957,25.023931221234
桃園市蘆竹區上竹里21鄰博愛街13號,68,6800500,6800500-022,21鄰,博愛街,,,,,,13號,121.26162716479,25.023681653904
桃園市蘆竹區上竹里21鄰博愛街14號,68,6800500,6800500-022,21鄰,博愛街,,,,,,14號,121.26185383966,25.023757905016
桃園市蘆竹區上竹里6鄰博愛街16號,68,6800500,6800500-022,6鄰,博愛街,,,,,,16號,121.26182276721,25.023777190008
桃園市蘆竹區上竹里21鄰博愛街18號,68,6800500,6800500-022,21鄰,博愛街,,,,,,18號,121.26178901844,25.023796028292
桃園市蘆竹區上竹里6鄰博愛街22號,68,6800500,6800500-022,6鄰,博愛街,,,,,,22號,121.2614862583,25.024334195969
桃園市八德區瑞德里5鄰博愛街1號,68,6800800,6800800-005,5鄰,博愛街,,,,,,1號,121.2967731954,24.930255739471
桃園市八德區瑞德里5鄰博愛街1之1號,68,6800800,6800800-005,5鄰,博愛街,,,,,,1之1號,121.29681678429,24.930265583912
桃園市八德區瑞德里5鄰博愛街2號,68,6800800,6800800-005,5鄰,博愛街,,,,,,2號,121.29680773902,24.930374935708
桃園市八德區瑞德里5鄰博愛街3號,68,6800800,6800800-005,5鄰,博愛街,,,,,,3號,121.29673267934,24.930247333442
桃園市八德區瑞德里5鄰博愛街5號,68,6800800,6800800-005,5鄰,博愛街,,,,,,5號,121.29669227245,24.930243170527
桃園市八德區瑞德里5鄰博愛街6號,68,6800800,6800800-005,5鄰,博愛街,,,,,,6號,121.29672674053,24.930372207877
桃園市八德區瑞德里5鄰博愛街7號,68,6800800,6800800-005,5鄰,博愛街,,,,,,7號,121.2966564201,24.930238998537
桃園市八德區瑞德里5鄰博愛街8號,68,6800800,6800800-005,5鄰,博愛街,,,,,,8號,121.29668167335,24.930365255436
