FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉愛勢村24鄰明新街82巷1號,10004,1000405,1000405-003,24鄰,明新街,,82巷,,,,1號,121.05065478767,24.904198707577
新竹縣湖口鄉愛勢村24鄰明新街82巷8弄1號,10004,1000405,1000405-003,24鄰,明新街,,82巷,8弄,,,1號,121.05074138599,24.903859820609
新竹縣湖口鄉愛勢村24鄰明新街82巷2號,10004,1000405,1000405-003,24鄰,明新街,,82巷,,,,2號,121.05066613894,24.904021347935
新竹縣湖口鄉愛勢村24鄰明新街82巷8弄2號,10004,1000405,1000405-003,24鄰,明新街,,82巷,8弄,,,2號,121.05062998849,24.903903511239
新竹縣湖口鄉愛勢村24鄰明新街82巷8弄3號,10004,1000405,1000405-003,24鄰,明新街,,82巷,8弄,,,3號,121.05070920307,24.903809732422
新竹縣湖口鄉愛勢村24鄰明新街82巷6號,10004,1000405,1000405-003,24鄰,明新街,,82巷,,,,6號,121.05071018815,24.90401591587
新竹縣湖口鄉愛勢村24鄰明新街82巷8弄6號,10004,1000405,1000405-003,24鄰,明新街,,82巷,8弄,,,6號,121.05061656364,24.903851150512
新竹縣湖口鄉愛勢村24鄰明新街82巷8弄8號,10004,1000405,1000405-003,24鄰,明新街,,82巷,8弄,,,8號,121.05057004951,24.903807802416
新竹縣湖口鄉愛勢村24鄰明新街82巷8弄10號,10004,1000405,1000405-003,24鄰,明新街,,82巷,8弄,,,10號,121.05053093266,24.903746439948
新竹縣湖口鄉愛勢村24鄰明新街82巷10號,10004,1000405,1000405-003,24鄰,明新街,,82巷,,,,10號,121.05076788773,24.903936391303
新竹縣湖口鄉愛勢村24鄰明新街82巷12號,10004,1000405,1000405-003,24鄰,明新街,,82巷,,,,12號,121.05080647654,24.903916524502
新竹縣湖口鄉愛勢村24鄰明新街82巷16號,10004,1000405,1000405-003,24鄰,明新街,,82巷,,,,16號,121.05084359276,24.903902508658
新竹縣湖口鄉愛勢村24鄰明新街82巷18號,10004,1000405,1000405-003,24鄰,明新街,,82巷,,,,18號,121.0508897768,24.903888932109
新竹縣湖口鄉愛勢村24鄰明新街82巷20號,10004,1000405,1000405-003,24鄰,明新街,,82巷,,,,20號,121.05092575201,24.903868623772
新竹縣湖口鄉愛勢村24鄰明新街50號,10004,1000405,1000405-003,24鄰,明新街,,,,,,50號,121.05029429078,24.903667999074
新竹縣湖口鄉愛勢村24鄰明新街52號,10004,1000405,1000405-003,24鄰,明新街,,,,,,52號,121.050324421,24.903709790855
新竹縣湖口鄉愛勢村24鄰明新街56號,10004,1000405,1000405-003,24鄰,明新街,,,,,,56號,121.0503398579,24.903744274506
新竹縣湖口鄉愛勢村24鄰明新街58號,10004,1000405,1000405-003,24鄰,明新街,,,,,,58號,121.05035916769,24.903784444801
新竹縣湖口鄉愛勢村24鄰明新街60號,10004,1000405,1000405-003,24鄰,明新街,,,,,,60號,121.05041456057,24.903801607322
新竹縣湖口鄉愛勢村24鄰明新街61號,10004,1000405,1000405-003,24鄰,明新街,,,,,,61號,121.05012809528,24.903745609801
新竹縣湖口鄉愛勢村24鄰明新街62號,10004,1000405,1000405-003,24鄰,明新街,,,,,,62號,121.05042744693,24.903844488327
新竹縣湖口鄉愛勢村24鄰明新街63號,10004,1000405,1000405-003,24鄰,明新街,,,,,,63號,121.05015731719,24.903793460042
新竹縣湖口鄉愛勢村24鄰明新街65號,10004,1000405,1000405-003,24鄰,明新街,,,,,,65號,121.05018208284,24.903837230895
新竹縣湖口鄉愛勢村24鄰明新街66號,10004,1000405,1000405-003,24鄰,明新街,,,,,,66號,121.05044577326,24.903876081871
新竹縣湖口鄉愛勢村24鄰明新街68號,10004,1000405,1000405-003,24鄰,明新街,,,,,,68號,121.05047350621,24.903913540753
新竹縣湖口鄉愛勢村24鄰明新街69號,10004,1000405,1000405-003,24鄰,明新街,,,,,,69號,121.05023700488,24.903913999777
新竹縣湖口鄉愛勢村24鄰明新街70號,10004,1000405,1000405-003,24鄰,明新街,,,,,,70號,121.05048887491,24.903950543361
新竹縣湖口鄉愛勢村24鄰明新街71號,10004,1000405,1000405-003,24鄰,明新街,,,,,,71號,121.05027363936,24.903956899882
新竹縣湖口鄉愛勢村24鄰明新街72號,10004,1000405,1000405-003,24鄰,明新街,,,,,,72號,121.05050076863,24.903986653322
新竹縣湖口鄉愛勢村24鄰明新街73號,10004,1000405,1000405-003,24鄰,明新街,,,,,,73號,121.05030583351,24.904010608586
新竹縣湖口鄉愛勢村24鄰明新街75號,10004,1000405,1000405-003,24鄰,明新街,,,,,,75號,121.05033061519,24.904069276427
新竹縣湖口鄉愛勢村24鄰明新街76號,10004,1000405,1000405-003,24鄰,明新街,,,,,,76號,121.05053394564,24.904022756075
新竹縣湖口鄉愛勢村24鄰明新街77號,10004,1000405,1000405-003,24鄰,明新街,,,,,,77號,121.05037319806,24.904109447894
新竹縣湖口鄉愛勢村24鄰明新街78號,10004,1000405,1000405-003,24鄰,明新街,,,,,,78號,121.05056026358,24.904061488437
新竹縣湖口鄉愛勢村24鄰明新街80號,10004,1000405,1000405-003,24鄰,明新街,,,,,,80號,121.05057067688,24.90410843309
新竹縣湖口鄉愛勢村24鄰明新街86號,10004,1000405,1000405-003,24鄰,明新街,,,,,,86號,121.05067307124,24.904246525314
新竹縣湖口鄉愛勢村24鄰明新街88號,10004,1000405,1000405-003,24鄰,明新街,,,,,,88號,121.05070845173,24.904296675618
新竹縣湖口鄉愛勢村24鄰明新街105號,10004,1000405,1000405-003,24鄰,明新街,,,,,,105號,121.05073112692,24.904650305076
新竹縣湖口鄉中勢村14鄰明新街18巷2號,10004,1000405,1000405-005,14鄰,明新街,,18巷,,,,2號,121.04959287478,24.902452998061
新竹縣湖口鄉中勢村14鄰明新街18巷3號,10004,1000405,1000405-005,14鄰,明新街,,18巷,,,,3號,121.0496932904,24.902575210519
新竹縣湖口鄉中勢村14鄰明新街18巷4號,10004,1000405,1000405-005,14鄰,明新街,,18巷,,,,4號,121.04963987644,24.902430420211
新竹縣湖口鄉中勢村14鄰明新街18巷5號,10004,1000405,1000405-005,14鄰,明新街,,18巷,,,,5號,121.04973384256,24.902564272523
新竹縣湖口鄉中勢村14鄰明新街18巷6號,10004,1000405,1000405-005,14鄰,明新街,,18巷,,,,6號,121.04969036038,24.902402406031
新竹縣湖口鄉中勢村14鄰明新街18巷7號,10004,1000405,1000405-005,14鄰,明新街,,18巷,,,,7號,121.04978979992,24.902558918016
新竹縣湖口鄉中勢村14鄰明新街18巷8號,10004,1000405,1000405-005,14鄰,明新街,,18巷,,,,8號,121.04973290362,24.902370340684
新竹縣湖口鄉中勢村14鄰明新街18巷9號,10004,1000405,1000405-005,14鄰,明新街,,18巷,,,,9號,121.04983433725,24.902537686174
新竹縣湖口鄉中勢村14鄰明新街18巷10號,10004,1000405,1000405-005,14鄰,明新街,,18巷,,,,10號,121.04977943713,24.902365359491
新竹縣湖口鄉中勢村14鄰明新街20號,10004,1000405,1000405-005,14鄰,明新街,,,,,,20號,121.04972149759,24.902685782171
新竹縣湖口鄉中勢村14鄰明新街22號,10004,1000405,1000405-005,14鄰,明新街,,,,,,22號,121.04978830687,24.902735922227
新竹縣湖口鄉中勢村14鄰明新街26號,10004,1000405,1000405-005,14鄰,明新街,,,,,,26號,121.04982761525,24.902807577323
新竹縣湖口鄉中勢村14鄰明新街36號,10004,1000405,1000405-005,14鄰,明新街,,,,,,36號,121.05009377701,24.903309562962
新竹縣湖口鄉中勢村14鄰明新街40號,10004,1000405,1000405-005,14鄰,明新街,,,,,,40號,121.05021419382,24.903318614177
新竹縣湖口鄉中勢村14鄰明新街42號,10004,1000405,1000405-005,14鄰,明新街,,,,,,42號,121.05017101208,24.903387904367
新竹縣湖口鄉中勢村14鄰明新街43號,10004,1000405,1000405-005,14鄰,明新街,,,,,,43號,121.04981093127,24.903118226428
新竹縣湖口鄉中勢村14鄰明新街45號,10004,1000405,1000405-005,14鄰,明新街,,,,,,45號,121.0498541932,24.903199017033
新竹縣湖口鄉中勢村14鄰明新街46號,10004,1000405,1000405-005,14鄰,明新街,,,,,,46號,121.05019643845,24.90345011119
新竹縣湖口鄉中勢村14鄰明新街47號,10004,1000405,1000405-005,14鄰,明新街,,,,,,47號,121.04986856272,24.903238286196
新竹縣湖口鄉中勢村14鄰明新街49號,10004,1000405,1000405-005,14鄰,明新街,,,,,,49號,121.04988936669,24.903277553206
新竹縣湖口鄉中勢村14鄰明新街51號,10004,1000405,1000405-005,14鄰,明新街,,,,,,51號,121.04990324327,24.903321788203
新竹縣湖口鄉中勢村14鄰明新街53號,10004,1000405,1000405-005,14鄰,明新街,,,,,,53號,121.04994472399,24.903379231681
新竹縣新豐鄉松柏村10鄰明新街182巷1號,10004,1000406,1000406-016,10鄰,明新街,,182巷,,,,1號,120.98622136568,24.864922261064
