FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市興樂里19鄰公治街1號,10013,1001301,1001301-061,19鄰,公治街,,,,,,1號,120.49658792553,22.678259561502
屏東縣屏東市興樂里19鄰公治街8巷1號,10013,1001301,1001301-061,19鄰,公治街,,8巷,,,,1號,120.49695904741,22.678272467871
屏東縣屏東市興樂里19鄰公治街8巷1之1號,10013,1001301,1001301-061,19鄰,公治街,,8巷,,,,1之1號,120.49695618952,22.678255571194
屏東縣屏東市興樂里19鄰公治街8巷1之2號,10013,1001301,1001301-061,19鄰,公治街,,8巷,,,,1之2號,120.49695138564,22.678238578095
屏東縣屏東市興樂里19鄰公治街8巷1之3號,10013,1001301,1001301-061,19鄰,公治街,,8巷,,,,1之3號,120.49694745364,22.678222671437
屏東縣屏東市興樂里19鄰公治街8巷1之4號,10013,1001301,1001301-061,19鄰,公治街,,8巷,,,,1之4號,120.49694264548,22.678206852336
屏東縣屏東市興樂里19鄰公治街8巷2號,10013,1001301,1001301-061,19鄰,公治街,,8巷,,,,2號,120.49704054573,22.678207159855
屏東縣屏東市興樂里19鄰公治街2號,10013,1001301,1001301-061,19鄰,公治街,,,,,,2號,120.49673091452,22.678224790614
屏東縣屏東市興樂里19鄰公治街8巷2之1號,10013,1001301,1001301-061,19鄰,公治街,,8巷,,,,2之1號,120.49703994126,22.678186116063
屏東縣屏東市興樂里19鄰公治街8巷2之2號,10013,1001301,1001301-061,19鄰,公治街,,8巷,,,,2之2號,120.49703765211,22.678173375367
屏東縣屏東市興樂里19鄰公治街8巷2之3號,10013,1001301,1001301-061,19鄰,公治街,,8巷,,,,2之3號,120.49703487111,22.678162078063
屏東縣屏東市興樂里19鄰公治街8巷2之4號,10013,1001301,1001301-061,19鄰,公治街,,8巷,,,,2之4號,120.49703198456,22.678153038141
屏東縣屏東市興樂里19鄰公治街8巷3號,10013,1001301,1001301-061,19鄰,公治街,,8巷,,,,3號,120.49704193478,22.678306593936
屏東縣屏東市興樂里19鄰公治街3號,10013,1001301,1001301-061,19鄰,公治街,,,,,,3號,120.49659712845,22.678297790949
屏東縣屏東市興樂里19鄰公治街8巷3之1號,10013,1001301,1001301-061,19鄰,公治街,,8巷,,,,3之1號,120.49706774175,22.678301708019
屏東縣屏東市興樂里19鄰公治街8巷3之3號,10013,1001301,1001301-061,19鄰,公治街,,8巷,,,,3之3號,120.49709773003,22.678297738315
屏東縣屏東市興樂里19鄰公治街8巷3之4號,10013,1001301,1001301-061,19鄰,公治街,,8巷,,,,3之4號,120.49711525555,22.67829544533
屏東縣屏東市興樂里19鄰公治街4號,10013,1001301,1001301-061,19鄰,公治街,,,,,,4號,120.49673902327,22.678269518831
屏東縣屏東市興樂里19鄰公治街8巷4號,10013,1001301,1001301-061,19鄰,公治街,,8巷,,,,4號,120.49702920953,22.678326873392
屏東縣屏東市興樂里19鄰公治街8巷4之1號,10013,1001301,1001301-061,19鄰,公治街,,8巷,,,,4之1號,120.49703595581,22.678344956292
屏東縣屏東市興樂里19鄰公治街8巷4之2號,10013,1001301,1001301-061,19鄰,公治街,,8巷,,,,4之2號,120.49704280764,22.678360781809
屏東縣屏東市興樂里19鄰公治街8巷4之3號,10013,1001301,1001301-061,19鄰,公治街,,8巷,,,,4之3號,120.49705337429,22.678372013258
屏東縣屏東市興樂里19鄰公治街8巷4之4號,10013,1001301,1001301-061,19鄰,公治街,,8巷,,,,4之4號,120.49706278039,22.678381254272
屏東縣屏東市興樂里19鄰公治街8巷5號,10013,1001301,1001301-061,19鄰,公治街,,8巷,,,,5號,120.4969305557,22.678319700047
屏東縣屏東市興樂里19鄰公治街5號,10013,1001301,1001301-061,19鄰,公治街,,,,,,5號,120.49660874451,22.678341446494
屏東縣屏東市興樂里19鄰公治街8巷5之2號,10013,1001301,1001301-061,19鄰,公治街,,8巷,,,,5之2號,120.49694125043,22.678349174232
屏東縣屏東市興樂里19鄰公治街8巷5之3號,10013,1001301,1001301-061,19鄰,公治街,,8巷,,,,5之3號,120.49694754305,22.678358224856
屏東縣屏東市興樂里19鄰公治街8巷5之4號,10013,1001301,1001301-061,19鄰,公治街,,8巷,,,,5之4號,120.49695097232,22.678378555053
屏東縣屏東市興樂里19鄰公治街6號,10013,1001301,1001301-061,19鄰,公治街,,,,,,6號,120.49675182694,22.678307759586
屏東縣屏東市興樂里19鄰公治街7號,10013,1001301,1001301-061,19鄰,公治街,,,,,,7號,120.49662032102,22.67839593894
屏東縣屏東市興樂里19鄰公治街10號,10013,1001301,1001301-061,19鄰,公治街,,,,,,10號,120.49676706768,22.67839820634
屏東縣屏東市興樂里19鄰公治街12號,10013,1001301,1001301-061,19鄰,公治街,,,,,,12號,120.49677165922,22.67844671646
屏東縣屏東市溝美里17鄰公治街11號,10013,1001301,1001301-067,17鄰,公治街,,,,,,11號,120.49673957596,22.678891385225
屏東縣屏東市溝美里17鄰公治街11之1號,10013,1001301,1001301-067,17鄰,公治街,,,,,,11之1號,120.49675082031,22.678930253237
屏東縣屏東市溝美里17鄰公治街11之2號,10013,1001301,1001301-067,17鄰,公治街,,,,,,11之2號,120.49675744487,22.678955018597
