FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東山區聖賢里10鄰田尾1號,67,6700600,6700600-016,10鄰,田尾,,,,,,1號,120.36512037679,23.30579209667
臺南市東山區聖賢里10鄰田尾2號,67,6700600,6700600-016,10鄰,田尾,,,,,,2號,120.36511527829,23.30528025543
臺南市東山區聖賢里10鄰田尾3號,67,6700600,6700600-016,10鄰,田尾,,,,,,3號,120.36498906388,23.305691693054
臺南市東山區聖賢里10鄰田尾4號,67,6700600,6700600-016,10鄰,田尾,,,,,,4號,120.36457451475,23.305592670094
臺南市東山區聖賢里10鄰田尾5號,67,6700600,6700600-016,10鄰,田尾,,,,,,5號,120.36486204121,23.305264330292
臺南市東山區聖賢里10鄰田尾6號,67,6700600,6700600-016,10鄰,田尾,,,,,,6號,120.36476621238,23.305082800202
臺南市東山區聖賢里10鄰田尾7號,67,6700600,6700600-016,10鄰,田尾,,,,,,7號,120.3644643265,23.30518226136
臺南市東山區聖賢里10鄰田尾8號,67,6700600,6700600-016,10鄰,田尾,,,,,,8號,120.36471627164,23.304440925788
臺南市東山區聖賢里10鄰田尾8之13號,67,6700600,6700600-016,10鄰,田尾,,,,,,8之13號,120.36968657464,23.299380699927
臺南市東山區聖賢里11鄰田尾10號,67,6700600,6700600-016,11鄰,田尾,,,,,,10號,120.36356147257,23.304685380392
臺南市東山區聖賢里11鄰田尾11號,67,6700600,6700600-016,11鄰,田尾,,,,,,11號,120.36296253282,23.304711302289
臺南市東山區聖賢里11鄰田尾12號,67,6700600,6700600-016,11鄰,田尾,,,,,,12號,120.36295685993,23.304095974897
臺南市東山區聖賢里11鄰田尾15號,67,6700600,6700600-016,11鄰,田尾,,,,,,15號,120.36250676362,23.304318270203
臺南市東山區聖賢里11鄰田尾16號,67,6700600,6700600-016,11鄰,田尾,,,,,,16號,120.36247700898,23.304571531066
臺南市東山區聖賢里11鄰田尾17號,67,6700600,6700600-016,11鄰,田尾,,,,,,17號,120.36192964622,23.304196726689
臺南市東山區聖賢里11鄰田尾18號,67,6700600,6700600-016,11鄰,田尾,,,,,,18號,120.36166950226,23.30421508233
臺南市東山區聖賢里11鄰田尾19號,67,6700600,6700600-016,11鄰,田尾,,,,,,19號,120.3614515931,23.304212930844
臺南市東山區聖賢里11鄰田尾20號,67,6700600,6700600-016,11鄰,田尾,,,,,,20號,120.36075505723,23.30273079797
臺南市東山區聖賢里12鄰田尾21號,67,6700600,6700600-016,12鄰,田尾,,,,,,21號,120.36143164257,23.304664801105
臺南市東山區聖賢里12鄰田尾22號,67,6700600,6700600-016,12鄰,田尾,,,,,,22號,120.36167749239,23.304794299086
臺南市東山區聖賢里12鄰田尾23號,67,6700600,6700600-016,12鄰,田尾,,,,,,23號,120.3611365359,23.304961679228
臺南市東山區聖賢里12鄰田尾24號,67,6700600,6700600-016,12鄰,田尾,,,,,,24號,120.36121932587,23.304740239757
臺南市東山區聖賢里12鄰田尾26號,67,6700600,6700600-016,12鄰,田尾,,,,,,26號,120.36120815257,23.305257884096
臺南市東山區聖賢里12鄰田尾27號,67,6700600,6700600-016,12鄰,田尾,,,,,,27號,120.3615389195,23.305437302944
臺南市東山區聖賢里12鄰田尾27之2號,67,6700600,6700600-016,12鄰,田尾,,,,,,27之2號,120.36179435173,23.305361949089
臺南市東山區聖賢里13鄰田尾30號,67,6700600,6700600-016,13鄰,田尾,,,,,,30號,120.36149294586,23.305687969099
臺南市東山區聖賢里13鄰田尾31號,67,6700600,6700600-016,13鄰,田尾,,,,,,31號,120.36120704716,23.305726807426
臺南市東山區聖賢里13鄰田尾32號,67,6700600,6700600-016,13鄰,田尾,,,,,,32號,120.36155776883,23.305973942235
臺南市東山區聖賢里13鄰田尾33號,67,6700600,6700600-016,13鄰,田尾,,,,,,33號,120.36124271203,23.306046253472
臺南市東山區聖賢里13鄰田尾34號,67,6700600,6700600-016,13鄰,田尾,,,,,,34號,120.3610564268,23.305911218349
臺南市東山區聖賢里13鄰田尾35號,67,6700600,6700600-016,13鄰,田尾,,,,,,35號,120.36100135329,23.306019985976
臺南市東山區聖賢里13鄰田尾36號,67,6700600,6700600-016,13鄰,田尾,,,,,,36號,120.36090559756,23.306008308185
臺南市東山區聖賢里13鄰田尾37號,67,6700600,6700600-016,13鄰,田尾,,,,,,37號,120.36096423792,23.305705500472
臺南市東山區聖賢里13鄰田尾38號,67,6700600,6700600-016,13鄰,田尾,,,,,,38號,120.36092237807,23.306179404742
臺南市東山區聖賢里13鄰田尾39號,67,6700600,6700600-016,13鄰,田尾,,,,,,39號,120.36072161718,23.306229786367
臺南市東山區聖賢里13鄰田尾40號,67,6700600,6700600-016,13鄰,田尾,,,,,,40號,120.36053201212,23.306318861621
臺南市東山區聖賢里13鄰田尾40之11號,67,6700600,6700600-016,13鄰,田尾,,,,,,40之11號,120.3564985509,23.30812388843
臺南市東山區聖賢里13鄰田尾41號,67,6700600,6700600-016,13鄰,田尾,,,,,,41號,120.36017448574,23.306317222386
臺南市東山區聖賢里13鄰田尾41之5號,67,6700600,6700600-016,13鄰,田尾,,,,,,41之5號,120.35683388966,23.305461958694
臺南市東山區聖賢里14鄰田尾42號,67,6700600,6700600-016,14鄰,田尾,,,,,,42號,120.36060024804,23.306851729126
臺南市東山區聖賢里14鄰田尾43號,67,6700600,6700600-016,14鄰,田尾,,,,,,43號,120.36076316605,23.306843905271
臺南市東山區聖賢里14鄰田尾44號,67,6700600,6700600-016,14鄰,田尾,,,,,,44號,120.36105879568,23.30652048195
臺南市東山區聖賢里14鄰田尾45號,67,6700600,6700600-016,14鄰,田尾,,,,,,45號,120.36130925902,23.306790054595
臺南市東山區聖賢里14鄰田尾46號,67,6700600,6700600-016,14鄰,田尾,,,,,,46號,120.36144394701,23.306469857705
臺南市東山區聖賢里14鄰田尾47號,67,6700600,6700600-016,14鄰,田尾,,,,,,47號,120.36166785916,23.30664893137
臺南市東山區聖賢里14鄰田尾48號,67,6700600,6700600-016,14鄰,田尾,,,,,,48號,120.36186260292,23.306548317258
臺南市東山區聖賢里14鄰田尾49號,67,6700600,6700600-016,14鄰,田尾,,,,,,49號,120.36219048854,23.306471722586
臺南市東山區聖賢里10鄰田尾50號,67,6700600,6700600-016,10鄰,田尾,,,,,,50號,120.36408883337,23.305587811385
臺南市東山區聖賢里10鄰田尾51號,67,6700600,6700600-016,10鄰,田尾,,,,,,51號,120.36415764008,23.305489392516
臺南市東山區聖賢里14鄰田尾54號,67,6700600,6700600-016,14鄰,田尾,,,,,,54號,120.3607874282,23.307556561199
臺南市東山區聖賢里14鄰田尾61號,67,6700600,6700600-016,14鄰,田尾,,,,,,61號,120.36264610397,23.306918844668
臺南市東山區聖賢里14鄰田尾62號,67,6700600,6700600-016,14鄰,田尾,,,,,,62號,120.36253165479,23.307034234245
臺南市東山區聖賢里14鄰田尾65號,67,6700600,6700600-016,14鄰,田尾,,,,,,65號,120.36662637353,23.308249382161
臺南市東山區聖賢里14鄰田尾68號,67,6700600,6700600-016,14鄰,田尾,,,,,,68號,120.36307345601,23.307306794443
臺南市東山區聖賢里14鄰田尾69號,67,6700600,6700600-016,14鄰,田尾,,,,,,69號,120.36380169,23.307643770944
臺南市東山區聖賢里14鄰田尾70號,67,6700600,6700600-016,14鄰,田尾,,,,,,70號,120.36217172501,23.308253626015
臺南市東山區聖賢里14鄰田尾77號,67,6700600,6700600-016,14鄰,田尾,,,,,,77號,120.364411154,23.30906792605
臺南市東山區聖賢里14鄰田尾80號,67,6700600,6700600-016,14鄰,田尾,,,,,,80號,120.36669595788,23.309535083985
臺南市東山區聖賢里14鄰田尾82號,67,6700600,6700600-016,14鄰,田尾,,,,,,82號,120.36941921814,23.31020118843
