FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里11鄰頂聖街1號,64,6401200,6401200-040,11鄰,頂聖街,,,,,,1號,120.35762177487,22.586005177387
高雄市鳳山區過埤里11鄰頂聖街27巷1號,64,6401200,6401200-040,11鄰,頂聖街,,27巷,,,,1號,120.35697798811,22.585897392882
高雄市鳳山區過埤里11鄰頂聖街32巷1號,64,6401200,6401200-040,11鄰,頂聖街,,32巷,,,,1號,120.35685152241,22.586345807754
高雄市鳳山區過埤里11鄰頂聖街2號,64,6401200,6401200-040,11鄰,頂聖街,,,,,,2號,120.35758678684,22.586168133763
高雄市鳳山區過埤里11鄰頂聖街32巷2號,64,6401200,6401200-040,11鄰,頂聖街,,32巷,,,,2號,120.35697660724,22.586341522176
高雄市鳳山區過埤里11鄰頂聖街27巷2號,64,6401200,6401200-040,11鄰,頂聖街,,27巷,,,,2號,120.35685272512,22.585898246052
高雄市鳳山區過埤里11鄰頂聖街27巷3號,64,6401200,6401200-040,11鄰,頂聖街,,27巷,,,,3號,120.35697816837,22.585858561156
高雄市鳳山區過埤里11鄰頂聖街32巷3號,64,6401200,6401200-040,11鄰,頂聖街,,32巷,,,,3號,120.35685132241,22.586388883875
高雄市鳳山區過埤里11鄰頂聖街3號,64,6401200,6401200-040,11鄰,頂聖街,,,,,,3號,120.35755981758,22.586007006704
高雄市鳳山區過埤里11鄰頂聖街5號,64,6401200,6401200-040,11鄰,頂聖街,,,,,,5號,120.35749795753,22.586008836387
高雄市鳳山區過埤里11鄰頂聖街6號,64,6401200,6401200-040,11鄰,頂聖街,,,,,,6號,120.35747962584,22.586187031103
高雄市鳳山區過埤里11鄰頂聖街32巷6號,64,6401200,6401200-040,11鄰,頂聖街,,32巷,,,,6號,120.35697505123,22.586383418865
高雄市鳳山區過埤里11鄰頂聖街27巷6號,64,6401200,6401200-040,11鄰,頂聖街,,27巷,,,,6號,120.3568529117,22.585858059731
高雄市鳳山區過埤里11鄰頂聖街7號,64,6401200,6401200-040,11鄰,頂聖街,,,,,,7號,120.35743600023,22.586010665657
高雄市鳳山區過埤里11鄰頂聖街8號,64,6401200,6401200-040,11鄰,頂聖街,,,,,,8號,120.35742671683,22.586187993478
高雄市鳳山區過埤里11鄰頂聖街9號,64,6401200,6401200-040,11鄰,頂聖街,,,,,,9號,120.35737414017,22.586012495292
高雄市鳳山區過埤里11鄰頂聖街10號,64,6401200,6401200-040,11鄰,頂聖街,,,,,,10號,120.35737371056,22.586188955446
高雄市鳳山區過埤里11鄰頂聖街11號,64,6401200,6401200-040,11鄰,頂聖街,,,,,,11號,120.35731149249,22.586016398837
高雄市鳳山區過埤里11鄰頂聖街12號,64,6401200,6401200-040,11鄰,頂聖街,,,,,,12號,120.3573207043,22.586189917397
高雄市鳳山區過埤里11鄰頂聖街13號,64,6401200,6401200-040,11鄰,頂聖街,,,,,,13號,120.35725080068,22.586017962174
高雄市鳳山區過埤里11鄰頂聖街15號,64,6401200,6401200-040,11鄰,頂聖街,,,,,,15號,120.35719020571,22.586019616184
高雄市鳳山區過埤里11鄰頂聖街16號,64,6401200,6401200-040,11鄰,頂聖街,,,,,,16號,120.35724249373,22.586194390806
高雄市鳳山區過埤里11鄰頂聖街17號,64,6401200,6401200-040,11鄰,頂聖街,,,,,,17號,120.3571295139,22.586021179475
