FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉東城村2鄰東興路3號,10002,1000208,1000208-006,2鄰,東興路,,,,,,3號,121.80665125096,24.631614720419
宜蘭縣冬山鄉東城村2鄰東興路115巷21號,10002,1000208,1000208-006,2鄰,東興路,,115巷,,,,21號,121.80659690343,24.631241694216
宜蘭縣冬山鄉東城村2鄰東興路115巷23號,10002,1000208,1000208-006,2鄰,東興路,,115巷,,,,23號,121.80662485822,24.631211389957
宜蘭縣冬山鄉東城村2鄰東興路115巷25號,10002,1000208,1000208-006,2鄰,東興路,,115巷,,,,25號,121.80666146847,24.631175441758
宜蘭縣冬山鄉東城村2鄰東興路115巷27號,10002,1000208,1000208-006,2鄰,東興路,,115巷,,,,27號,121.80669977744,24.63114255404
宜蘭縣冬山鄉東城村2鄰東興路115巷29號,10002,1000208,1000208-006,2鄰,東興路,,115巷,,,,29號,121.80674350426,24.631092032182
宜蘭縣冬山鄉東城村2鄰東興路115巷35號,10002,1000208,1000208-006,2鄰,東興路,,115巷,,,,35號,121.80646531029,24.631005860062
宜蘭縣冬山鄉東城村2鄰東興路113之1號,10002,1000208,1000208-006,2鄰,東興路,,,,,,113之1號,121.80664921597,24.631528511649
宜蘭縣三星鄉天福村8鄰東興路1號,10002,1000210,1000210-003,8鄰,東興路,,,,,,1號,121.62076347081,24.664233215147
宜蘭縣三星鄉天福村8鄰東興路1之2號,10002,1000210,1000210-003,8鄰,東興路,,,,,,1之2號,121.63009293365,24.665090811326
宜蘭縣三星鄉天福村8鄰東興路1之3號,10002,1000210,1000210-003,8鄰,東興路,,,,,,1之3號,121.62986873267,24.664849338121
宜蘭縣三星鄉天福村8鄰東興路2號,10002,1000210,1000210-003,8鄰,東興路,,,,,,2號,121.62999217484,24.66568422106
宜蘭縣三星鄉天福村8鄰東興路2之3號,10002,1000210,1000210-003,8鄰,東興路,,,,,,2之3號,121.63013428519,24.665770297983
宜蘭縣三星鄉天福村8鄰東興路2之5號,10002,1000210,1000210-003,8鄰,東興路,,,,,,2之5號,121.62964002528,24.664831878789
宜蘭縣三星鄉天福村8鄰東興路3號,10002,1000210,1000210-003,8鄰,東興路,,,,,,3號,121.63016352822,24.664747164085
宜蘭縣三星鄉天福村8鄰東興路4號,10002,1000210,1000210-003,8鄰,東興路,,,,,,4號,121.62991388429,24.664692054147
宜蘭縣三星鄉天福村8鄰東興路4之1號,10002,1000210,1000210-003,8鄰,東興路,,,,,,4之1號,121.62993301811,24.664665791478
宜蘭縣三星鄉天福村8鄰東興路5號,10002,1000210,1000210-003,8鄰,東興路,,,,,,5號,121.62877272413,24.66482232955
宜蘭縣三星鄉天福村8鄰東興路6號,10002,1000210,1000210-003,8鄰,東興路,,,,,,6號,121.62798812282,24.665642864737
宜蘭縣三星鄉天福村8鄰東興路6之1號,10002,1000210,1000210-003,8鄰,東興路,,,,,,6之1號,121.62812281047,24.665884534465
宜蘭縣三星鄉天福村8鄰東興路7號,10002,1000210,1000210-003,8鄰,東興路,,,,,,7號,121.62682742785,24.665523751594
宜蘭縣三星鄉天福村8鄰東興路7之5號,10002,1000210,1000210-003,8鄰,東興路,,,,,,7之5號,121.62712082519,24.666662908299
宜蘭縣三星鄉天福村8鄰東興路8號,10002,1000210,1000210-003,8鄰,東興路,,,,,,8號,121.62680041333,24.667334516139
宜蘭縣三星鄉天福村8鄰東興路8之1號,10002,1000210,1000210-003,8鄰,東興路,,,,,,8之1號,121.62653276963,24.667533716349
宜蘭縣三星鄉天福村8鄰東興路8之2號,10002,1000210,1000210-003,8鄰,東興路,,,,,,8之2號,121.6263571767,24.667489306415
宜蘭縣三星鄉天福村8鄰東興路9號,10002,1000210,1000210-003,8鄰,東興路,,,,,,9號,121.62717397997,24.668263697777
宜蘭縣三星鄉天福村8鄰東興路10號,10002,1000210,1000210-003,8鄰,東興路,,,,,,10號,121.62725352789,24.668305799263
宜蘭縣三星鄉天福村8鄰東興路10之1號,10002,1000210,1000210-003,8鄰,東興路,,,,,,10之1號,121.6273499065,24.66835478231
宜蘭縣三星鄉天福村8鄰東興路10之2號,10002,1000210,1000210-003,8鄰,東興路,,,,,,10之2號,121.62708059182,24.668299027654
宜蘭縣三星鄉天福村8鄰東興路11號,10002,1000210,1000210-003,8鄰,東興路,,,,,,11號,121.62770904437,24.668472276762
宜蘭縣三星鄉天福村8鄰東興路13號,10002,1000210,1000210-003,8鄰,東興路,,,,,,13號,121.62538732604,24.669624869013
宜蘭縣三星鄉天福村8鄰東興路13之2號,10002,1000210,1000210-003,8鄰,東興路,,,,,,13之2號,121.62496094264,24.669793037472
宜蘭縣三星鄉天福村8鄰東興路13之5號,10002,1000210,1000210-003,8鄰,東興路,,,,,,13之5號,121.62460506937,24.669200446933
宜蘭縣三星鄉天福村8鄰東興路13之10號,10002,1000210,1000210-003,8鄰,東興路,,,,,,13之10號,121.62638391688,24.671300906914
宜蘭縣三星鄉天福村8鄰東興路14號,10002,1000210,1000210-003,8鄰,東興路,,,,,,14號,121.62417940602,24.668500616829
宜蘭縣三星鄉天福村8鄰東興路14之2號,10002,1000210,1000210-003,8鄰,東興路,,,,,,14之2號,121.62421895704,24.668407459644
宜蘭縣三星鄉天福村8鄰東興路15號,10002,1000210,1000210-003,8鄰,東興路,,,,,,15號,121.62541859483,24.667632886618
宜蘭縣三星鄉天福村8鄰東興路16號,10002,1000210,1000210-003,8鄰,東興路,,,,,,16號,121.62523762445,24.667282614498
宜蘭縣三星鄉天福村8鄰東興路16之1號,10002,1000210,1000210-003,8鄰,東興路,,,,,,16之1號,121.62509169538,24.667262636945
宜蘭縣三星鄉天福村9鄰東興路17號,10002,1000210,1000210-003,9鄰,東興路,,,,,,17號,121.6256071116,24.665315857374
宜蘭縣三星鄉天福村9鄰東興路20號,10002,1000210,1000210-003,9鄰,東興路,,,,,,20號,121.62473618514,24.66636461301
宜蘭縣三星鄉天福村9鄰東興路20之1號,10002,1000210,1000210-003,9鄰,東興路,,,,,,20之1號,121.62528069451,24.666508156897
宜蘭縣三星鄉天福村9鄰東興路20之2號,10002,1000210,1000210-003,9鄰,東興路,,,,,,20之2號,121.62440469872,24.665826000471
宜蘭縣三星鄉天福村9鄰東興路20之3號,10002,1000210,1000210-003,9鄰,東興路,,,,,,20之3號,121.62447806153,24.665816937963
宜蘭縣三星鄉天福村9鄰東興路20之4號,10002,1000210,1000210-003,9鄰,東興路,,,,,,20之4號,121.62457390651,24.665799024375
宜蘭縣三星鄉天福村9鄰東興路20之5號,10002,1000210,1000210-003,9鄰,東興路,,,,,,20之5號,121.62463618916,24.66578702847
宜蘭縣三星鄉天福村9鄰東興路20之6號,10002,1000210,1000210-003,9鄰,東興路,,,,,,20之6號,121.62473840072,24.665777845888
宜蘭縣三星鄉天福村9鄰東興路20之7號,10002,1000210,1000210-003,9鄰,東興路,,,,,,20之7號,121.62480542606,24.665765920476
宜蘭縣三星鄉天福村9鄰東興路20之8號,10002,1000210,1000210-003,9鄰,東興路,,,,,,20之8號,121.62435569475,24.665627578571
宜蘭縣三星鄉天福村9鄰東興路20之9號,10002,1000210,1000210-003,9鄰,東興路,,,,,,20之9號,121.62444990088,24.665598025194
宜蘭縣三星鄉天福村9鄰東興路20之10號,10002,1000210,1000210-003,9鄰,東興路,,,,,,20之10號,121.62453274485,24.665568428706
宜蘭縣三星鄉天福村9鄰東興路20之11號,10002,1000210,1000210-003,9鄰,東興路,,,,,,20之11號,121.62460145684,24.665557940924
宜蘭縣三星鄉天福村9鄰東興路20之12號,10002,1000210,1000210-003,9鄰,東興路,,,,,,20之12號,121.62470852692,24.665572121811
宜蘭縣三星鄉天福村9鄰東興路20之13號,10002,1000210,1000210-003,9鄰,東興路,,,,,,20之13號,121.62476777202,24.665585056962
宜蘭縣三星鄉天福村9鄰東興路21號,10002,1000210,1000210-003,9鄰,東興路,,,,,,21號,121.62256547428,24.667304184942
宜蘭縣三星鄉天福村9鄰東興路21之1號,10002,1000210,1000210-003,9鄰,東興路,,,,,,21之1號,121.62205550654,24.668527754354
宜蘭縣三星鄉天福村9鄰東興路22號,10002,1000210,1000210-003,9鄰,東興路,,,,,,22號,121.62226898538,24.666848393937
宜蘭縣三星鄉天福村9鄰東興路23號,10002,1000210,1000210-003,9鄰,東興路,,,,,,23號,121.62296813175,24.665940486027
宜蘭縣三星鄉天福村9鄰東興路23之1號,10002,1000210,1000210-003,9鄰,東興路,,,,,,23之1號,121.62308879733,24.666086065712
宜蘭縣三星鄉天福村9鄰東興路24號,10002,1000210,1000210-003,9鄰,東興路,,,,,,24號,121.62336819451,24.664831759749
宜蘭縣三星鄉天福村9鄰東興路24之7號,10002,1000210,1000210-003,9鄰,東興路,,,,,,24之7號,121.6232299349,24.664783850639
宜蘭縣三星鄉天福村9鄰東興路25號,10002,1000210,1000210-003,9鄰,東興路,,,,,,25號,121.62156357112,24.664838153155
宜蘭縣三星鄉天福村9鄰東興路26號,10002,1000210,1000210-003,9鄰,東興路,,,,,,26號,121.62053040752,24.665531925871
宜蘭縣三星鄉天福村9鄰東興路26之1號,10002,1000210,1000210-003,9鄰,東興路,,,,,,26之1號,121.62054823016,24.664820682076
宜蘭縣三星鄉天福村9鄰東興路26之5號,10002,1000210,1000210-003,9鄰,東興路,,,,,,26之5號,121.62041539546,24.665270214987
宜蘭縣三星鄉天福村9鄰東興路27號,10002,1000210,1000210-003,9鄰,東興路,,,,,,27號,121.62053595004,24.664155607597
宜蘭縣三星鄉天福村9鄰東興路27之16號,10002,1000210,1000210-003,9鄰,東興路,,,,,,27之16號,121.6204431204,24.663983999175
宜蘭縣三星鄉天福村9鄰東興路28號,10002,1000210,1000210-003,9鄰,東興路,,,,,,28號,121.61991659177,24.664316974687
宜蘭縣三星鄉天福村9鄰東興路28之1號,10002,1000210,1000210-003,9鄰,東興路,,,,,,28之1號,121.61984273258,24.664345448157
宜蘭縣三星鄉天福村9鄰東興路28之2號,10002,1000210,1000210-003,9鄰,東興路,,,,,,28之2號,121.61975233991,24.664227006766
宜蘭縣三星鄉天福村9鄰東興路28之3號,10002,1000210,1000210-003,9鄰,東興路,,,,,,28之3號,121.61970197687,24.664211866155
宜蘭縣三星鄉天福村9鄰東興路28之4號,10002,1000210,1000210-003,9鄰,東興路,,,,,,28之4號,121.61968799876,24.664322251365
宜蘭縣三星鄉天福村9鄰東興路28之5號,10002,1000210,1000210-003,9鄰,東興路,,,,,,28之5號,121.61969296409,24.664427412228
宜蘭縣三星鄉天福村9鄰東興路28之6號,10002,1000210,1000210-003,9鄰,東興路,,,,,,28之6號,121.61966183963,24.664466814322
宜蘭縣三星鄉天福村9鄰東興路28之7號,10002,1000210,1000210-003,9鄰,東興路,,,,,,28之7號,121.6197591841,24.664492504994
宜蘭縣三星鄉天福村9鄰東興路29號,10002,1000210,1000210-003,9鄰,東興路,,,,,,29號,121.61982678241,24.664836570867
宜蘭縣三星鄉天福村9鄰東興路29之1號,10002,1000210,1000210-003,9鄰,東興路,,,,,,29之1號,121.61966673111,24.664757058531
宜蘭縣三星鄉天福村9鄰東興路30號,10002,1000210,1000210-003,9鄰,東興路,,,,,,30號,121.61946502655,24.664725568507
宜蘭縣三星鄉天福村9鄰東興路31號,10002,1000210,1000210-003,9鄰,東興路,,,,,,31號,121.61922118825,24.664584736875
宜蘭縣三星鄉天福村9鄰東興路32號,10002,1000210,1000210-003,9鄰,東興路,,,,,,32號,121.61871276277,24.66378158469
宜蘭縣三星鄉天福村9鄰東興路32之1號,10002,1000210,1000210-003,9鄰,東興路,,,,,,32之1號,121.6185208091,24.664425019616
宜蘭縣三星鄉天福村9鄰東興路32之36號,10002,1000210,1000210-003,9鄰,東興路,,,,,,32之36號,121.61894440336,24.666697268549
宜蘭縣三星鄉天福村9鄰東興路32之38號,10002,1000210,1000210-003,9鄰,東興路,,,,,,32之38號,121.61887003088,24.666642050036
宜蘭縣三星鄉天福村9鄰東興路32之39號,10002,1000210,1000210-003,9鄰,東興路,,,,,,32之39號,121.61762601718,24.666657642508
宜蘭縣三星鄉天福村10鄰東興路33號,10002,1000210,1000210-003,10鄰,東興路,,,,,,33號,121.61628623435,24.663026396791
宜蘭縣三星鄉天福村10鄰東興路34號,10002,1000210,1000210-003,10鄰,東興路,,,,,,34號,121.614941792,24.661956075418
宜蘭縣三星鄉天福村10鄰東興路34之1號,10002,1000210,1000210-003,10鄰,東興路,,,,,,34之1號,121.61501479508,24.662156117912
宜蘭縣三星鄉天福村10鄰東興路35號,10002,1000210,1000210-003,10鄰,東興路,,,,,,35號,121.61430531972,24.662778191355
宜蘭縣三星鄉天福村10鄰東興路35之1號,10002,1000210,1000210-003,10鄰,東興路,,,,,,35之1號,121.61434521945,24.662674381619
宜蘭縣三星鄉天福村10鄰東興路36號,10002,1000210,1000210-003,10鄰,東興路,,,,,,36號,121.61222627383,24.660903251779
宜蘭縣三星鄉天福村10鄰東興路37號,10002,1000210,1000210-003,10鄰,東興路,,,,,,37號,121.61216358418,24.660872088176
宜蘭縣三星鄉天福村10鄰東興路37之1號,10002,1000210,1000210-003,10鄰,東興路,,,,,,37之1號,121.80805556207,24.845833331364
宜蘭縣三星鄉天福村10鄰東興路38號,10002,1000210,1000210-003,10鄰,東興路,,,,,,38號,121.6120878971,24.66082960164
宜蘭縣三星鄉天福村10鄰東興路39號,10002,1000210,1000210-003,10鄰,東興路,,,,,,39號,121.61196736148,24.660767796269
宜蘭縣三星鄉天福村10鄰東興路40號,10002,1000210,1000210-003,10鄰,東興路,,,,,,40號,121.6109192074,24.660598805438
宜蘭縣三星鄉天福村10鄰東興路41號,10002,1000210,1000210-003,10鄰,東興路,,,,,,41號,121.61069228035,24.660518832935
宜蘭縣三星鄉天福村10鄰東興路41之1號,10002,1000210,1000210-003,10鄰,東興路,,,,,,41之1號,121.61072628041,24.660704500367
宜蘭縣三星鄉天福村11鄰東興路43號,10002,1000210,1000210-003,11鄰,東興路,,,,,,43號,121.6104855416,24.660100572081
宜蘭縣三星鄉天福村11鄰東興路44號,10002,1000210,1000210-003,11鄰,東興路,,,,,,44號,121.61047359709,24.660265028804
宜蘭縣三星鄉天福村11鄰東興路45號,10002,1000210,1000210-003,11鄰,東興路,,,,,,45號,121.61034976717,24.660480318826
宜蘭縣三星鄉天福村11鄰東興路46號,10002,1000210,1000210-003,11鄰,東興路,,,,,,46號,121.61021005742,24.660030637115
宜蘭縣三星鄉天福村11鄰東興路48號,10002,1000210,1000210-003,11鄰,東興路,,,,,,48號,121.60979722251,24.660138307154
宜蘭縣三星鄉天福村11鄰東興路49號,10002,1000210,1000210-003,11鄰,東興路,,,,,,49號,121.6098616587,24.659939509862
宜蘭縣三星鄉天福村11鄰東興路50號,10002,1000210,1000210-003,11鄰,東興路,,,,,,50號,121.60973057143,24.659942298957
宜蘭縣三星鄉天福村11鄰東興路51號,10002,1000210,1000210-003,11鄰,東興路,,,,,,51號,121.60964061493,24.660033038816
宜蘭縣三星鄉天福村11鄰東興路52號,10002,1000210,1000210-003,11鄰,東興路,,,,,,52號,121.60954352214,24.660159740833
宜蘭縣三星鄉天福村11鄰東興路53號,10002,1000210,1000210-003,11鄰,東興路,,,,,,53號,121.60949546395,24.660150726749
宜蘭縣三星鄉天福村11鄰東興路55號,10002,1000210,1000210-003,11鄰,東興路,,,,,,55號,121.60961942575,24.659880995268
宜蘭縣三星鄉天福村11鄰東興路56號,10002,1000210,1000210-003,11鄰,東興路,,,,,,56號,121.60947202758,24.659820741387
宜蘭縣三星鄉天福村11鄰東興路60之1號,10002,1000210,1000210-003,11鄰,東興路,,,,,,60之1號,121.60869066876,24.659680085227
