FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區後厝里24鄰芝麻四街1號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,1號,121.47478471112,25.246020005176
新北市三芝區後厝里24鄰芝麻四街2號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,2號,121.47492330954,25.24584494226
新北市三芝區後厝里24鄰芝麻四街2之1號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,2之1號,121.47488357246,25.245819069714
新北市三芝區後厝里24鄰芝麻四街3號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,3號,121.47474382627,25.245989983455
新北市三芝區後厝里24鄰芝麻四街5號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,5號,121.47470434084,25.245965012841
新北市三芝區後厝里24鄰芝麻四街6號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,6號,121.47485377886,25.245800116662
新北市三芝區後厝里24鄰芝麻四街7號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,7號,121.47467403685,25.245942441212
新北市三芝區後厝里24鄰芝麻四街8號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,8號,121.47481520319,25.245774240363
新北市三芝區後厝里24鄰芝麻四街9號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,9號,121.47464547271,25.245923123052
新北市三芝區後厝里24鄰芝麻四街10號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,10號,121.47478761744,25.245756354518
新北市三芝區後厝里24鄰芝麻四街11號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,11號,121.4746178871,25.245902718395
新北市三芝區後厝里24鄰芝麻四街12號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,12號,121.47474592772,25.245731210441
新北市三芝區後厝里24鄰芝麻四街13號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,13號,121.47457373282,25.245876859959
新北市三芝區後厝里24鄰芝麻四街14號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,14號,121.47471835546,25.245714236356
新北市三芝區後厝里24鄰芝麻四街15號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,15號,121.47453448717,25.245849712808
新北市三芝區後厝里24鄰芝麻四街16號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,16號,121.47467182041,25.245686218907
新北市三芝區後厝里24鄰芝麻四街17號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,17號,121.4745092051,25.245832009096
新北市三芝區後厝里24鄰芝麻四街18號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,18號,121.47464406501,25.245665534936
新北市三芝區後厝里24鄰芝麻四街19號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,19號,121.47447783873,25.245809359587
新北市三芝區後厝里24鄰芝麻四街20號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,20號,121.47460852913,25.245645336381
新北市三芝區後厝里24鄰芝麻四街21號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,21號,121.47444665585,25.245790501193
新北市三芝區後厝里24鄰芝麻四街22號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,22號,121.47457430401,25.245622696078
新北市三芝區後厝里24鄰芝麻四街23號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,23號,121.47440413316,25.245763003417
新北市三芝區後厝里24鄰芝麻四街24號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,24號,121.47453556812,25.245598986911
新北市三芝區後厝里24鄰芝麻四街25號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,25號,121.47436998675,25.245740182256
新北市三芝區後厝里24鄰芝麻四街26號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,26號,121.47450355716,25.245579038815
新北市三芝區後厝里24鄰芝麻四街27號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,27號,121.47434346322,25.245722301944
新北市三芝區後厝里24鄰芝麻四街28號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,28號,121.47446111642,25.24555218177
新北市三芝區後厝里24鄰芝麻四街29號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,29號,121.47430324388,25.245694896048
新北市三芝區後厝里24鄰芝麻四街30號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,30號,121.47443074757,25.245533320758
新北市三芝區後厝里24鄰芝麻四街31號,65,6502100,6502100-009,24鄰,芝麻四街,,,,,,31號,121.47426982957,25.245671431532
