FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區橫峰里28鄰大豐一街1號,68,6800600,6800600-005,28鄰,大豐一街,,,,,,1號,121.21991012133,25.022042325264
桃園市大園區橫峰里28鄰大豐一街3號,68,6800600,6800600-005,28鄰,大豐一街,,,,,,3號,121.21984461584,25.022092529282
桃園市大園區橫峰里28鄰大豐一街5號,68,6800600,6800600-005,28鄰,大豐一街,,,,,,5號,121.21977554948,25.022146259577
桃園市大園區橫峰里28鄰大豐一街7號,68,6800600,6800600-005,28鄰,大豐一街,,,,,,7號,121.21968519471,25.022208507913
桃園市大園區橫峰里28鄰大豐一街53號,68,6800600,6800600-005,28鄰,大豐一街,,,,,,53號,121.21902721604,25.022740433819
桃園市大園區橫峰里28鄰大豐一街55號,68,6800600,6800600-005,28鄰,大豐一街,,,,,,55號,121.21895638495,25.022805180874
桃園市大園區橫峰里28鄰大豐一街57號,68,6800600,6800600-005,28鄰,大豐一街,,,,,,57號,121.21890029379,25.022856454006
桃園市大園區橫峰里28鄰大豐一街59號,68,6800600,6800600-005,28鄰,大豐一街,,,,,,59號,121.21883531346,25.022923900882
桃園市大園區橫峰里28鄰大豐一街60號,68,6800600,6800600-005,28鄰,大豐一街,,,,,,60號,121.21908917673,25.022925693772
桃園市大園區橫峰里28鄰大豐一街62號,68,6800600,6800600-005,28鄰,大豐一街,,,,,,62號,121.21893705423,25.023079489469
桃園市大園區橫峰里28鄰大豐一街66號,68,6800600,6800600-005,28鄰,大豐一街,,,,,,66號,121.21930975226,25.023097809303
桃園市大園區橫峰里28鄰大豐一街68號,68,6800600,6800600-005,28鄰,大豐一街,,,,,,68號,121.21910732588,25.023213941027
桃園市大園區橫峰里28鄰大豐一街70號,68,6800600,6800600-005,28鄰,大豐一街,,,,,,70號,121.21946966808,25.023259180089
桃園市大園區橫峰里28鄰大豐一街72號,68,6800600,6800600-005,28鄰,大豐一街,,,,,,72號,121.21925539432,25.02339961566
