FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉湖鏡村19鄰中美路1號,10004,1000405,1000405-011,19鄰,中美路,,,,,,1號,121.05157049696,24.887930533293
新竹縣湖口鄉湖鏡村20鄰中美路33巷5弄1號,10004,1000405,1000405-011,20鄰,中美路,,33巷,5弄,,,1號,121.05082936924,24.887974973086
新竹縣湖口鄉湖鏡村20鄰中美路33巷18弄1號,10004,1000405,1000405-011,20鄰,中美路,,33巷,18弄,,,1號,121.05046696222,24.887598155506
新竹縣湖口鄉湖鏡村20鄰中美路33巷18弄2號,10004,1000405,1000405-011,20鄰,中美路,,33巷,18弄,,,2號,121.0505709158,24.887782934053
新竹縣湖口鄉湖鏡村20鄰中美路33巷5弄2號,10004,1000405,1000405-011,20鄰,中美路,,33巷,5弄,,,2號,121.05076940602,24.887777268988
新竹縣湖口鄉湖鏡村19鄰中美路3號,10004,1000405,1000405-011,19鄰,中美路,,,,,,3號,121.05168559021,24.887931260905
新竹縣湖口鄉湖鏡村20鄰中美路33巷5弄3號,10004,1000405,1000405-011,20鄰,中美路,,33巷,5弄,,,3號,121.05090013398,24.887961857621
新竹縣湖口鄉湖鏡村20鄰中美路33巷16弄3號,10004,1000405,1000405-011,20鄰,中美路,,33巷,16弄,,,3號,121.05054032032,24.887901940262
新竹縣湖口鄉湖鏡村20鄰中美路33巷18弄3號,10004,1000405,1000405-011,20鄰,中美路,,33巷,18弄,,,3號,121.05039470618,24.887618945508
新竹縣湖口鄉湖鏡村19鄰中美路5號,10004,1000405,1000405-011,19鄰,中美路,,,,,,5號,121.05153240667,24.887970723346
新竹縣湖口鄉湖鏡村20鄰中美路33巷16弄5號,10004,1000405,1000405-011,20鄰,中美路,,33巷,16弄,,,5號,121.05046807438,24.887923633147
新竹縣湖口鄉湖鏡村20鄰中美路33巷5弄5號,10004,1000405,1000405-011,20鄰,中美路,,33巷,5弄,,,5號,121.05097782798,24.88795054546
新竹縣湖口鄉湖鏡村20鄰中美路33巷5弄6號,10004,1000405,1000405-011,20鄰,中美路,,33巷,5弄,,,6號,121.05084957439,24.887765956052
新竹縣湖口鄉湖鏡村20鄰中美路33巷18弄6號,10004,1000405,1000405-011,20鄰,中美路,,33巷,18弄,,,6號,121.0505041101,24.887795587568
新竹縣湖口鄉湖鏡村21鄰中美路55巷6號,10004,1000405,1000405-011,21鄰,中美路,,55巷,,,,6號,121.05001368659,24.888158798374
新竹縣湖口鄉湖鏡村20鄰中美路33巷5弄7號,10004,1000405,1000405-011,20鄰,中美路,,33巷,5弄,,,7號,121.05105502559,24.887935622021
新竹縣湖口鄉湖鏡村20鄰中美路33巷16弄7號,10004,1000405,1000405-011,20鄰,中美路,,33巷,16弄,,,7號,121.05039831224,24.887943970881
新竹縣湖口鄉湖鏡村20鄰中美路33巷5弄8號,10004,1000405,1000405-011,20鄰,中美路,,33巷,5弄,,,8號,121.05095151461,24.887746058551
新竹縣湖口鄉湖鏡村21鄰中美路55巷8號,10004,1000405,1000405-011,21鄰,中美路,,55巷,,,,8號,121.0498961079,24.888254458739
新竹縣湖口鄉湖鏡村20鄰中美路33巷18弄8號,10004,1000405,1000405-011,20鄰,中美路,,33巷,18弄,,,8號,121.05043582815,24.887804648202
新竹縣湖口鄉湖鏡村20鄰中美路33巷5弄9號,10004,1000405,1000405-011,20鄰,中美路,,33巷,5弄,,,9號,121.05112381144,24.887924312831
新竹縣湖口鄉湖鏡村20鄰中美路33巷9號,10004,1000405,1000405-011,20鄰,中美路,,33巷,,,,9號,121.05082083797,24.887686514895
新竹縣湖口鄉湖鏡村20鄰中美路33巷16弄9號,10004,1000405,1000405-011,20鄰,中美路,,33巷,16弄,,,9號,121.05032951989,24.88796385683
新竹縣湖口鄉湖鏡村20鄰中美路33巷18弄10號,10004,1000405,1000405-011,20鄰,中美路,,33巷,18弄,,,10號,121.05038382994,24.887793515546
新竹縣湖口鄉湖鏡村21鄰中美路55巷10號,10004,1000405,1000405-011,21鄰,中美路,,55巷,,,,10號,121.04987778286,24.888195328085
新竹縣湖口鄉湖鏡村20鄰中美路33巷16弄11號,10004,1000405,1000405-011,20鄰,中美路,,33巷,16弄,,,11號,121.05025975844,24.887986000202
新竹縣湖口鄉湖鏡村20鄰中美路33巷11號,10004,1000405,1000405-011,20鄰,中美路,,33巷,,,,11號,121.05077096161,24.887611775752
新竹縣湖口鄉湖鏡村20鄰中美路11號,10004,1000405,1000405-011,20鄰,中美路,,,,,,11號,121.05134259449,24.88801903715
新竹縣湖口鄉湖鏡村20鄰中美路33巷5弄11號,10004,1000405,1000405-011,20鄰,中美路,,33巷,5弄,,,11號,121.05119210164,24.887911198076
新竹縣湖口鄉湖鏡村21鄰中美路71巷12號,10004,1000405,1000405-011,21鄰,中美路,,71巷,,,,12號,121.04888394566,24.887201192876
新竹縣湖口鄉湖鏡村21鄰中美路55巷12號,10004,1000405,1000405-011,21鄰,中美路,,55巷,,,,12號,121.04979186745,24.888093271341
新竹縣湖口鄉湖鏡村21鄰中美路55巷13號,10004,1000405,1000405-011,21鄰,中美路,,55巷,,,,13號,121.05011312231,24.887965265864
新竹縣湖口鄉湖鏡村20鄰中美路33巷16弄13號,10004,1000405,1000405-011,20鄰,中美路,,33巷,16弄,,,13號,121.05016969153,24.888020781262
新竹縣湖口鄉湖鏡村20鄰中美路13號,10004,1000405,1000405-011,20鄰,中美路,,,,,,13號,121.05129508932,24.888030781527
新竹縣湖口鄉湖鏡村20鄰中美路33巷13號,10004,1000405,1000405-011,20鄰,中美路,,33巷,,,,13號,121.05067824954,24.887542558538
新竹縣湖口鄉湖鏡村20鄰中美路33巷15號,10004,1000405,1000405-011,20鄰,中美路,,33巷,,,,15號,121.05061041888,24.887468547717
新竹縣湖口鄉湖鏡村20鄰中美路15號,10004,1000405,1000405-011,20鄰,中美路,,,,,,15號,121.05124906716,24.888038480603
新竹縣湖口鄉湖鏡村21鄰中美路55巷15號,10004,1000405,1000405-011,21鄰,中美路,,55巷,,,,15號,121.05009477595,24.887927054313
新竹縣湖口鄉湖鏡村21鄰中美路55巷16號,10004,1000405,1000405-011,21鄰,中美路,,55巷,,,,16號,121.04989753784,24.888093561078
新竹縣湖口鄉湖鏡村21鄰中美路55巷17號,10004,1000405,1000405-011,21鄰,中美路,,55巷,,,,17號,121.0500751127,24.887887651438
新竹縣湖口鄉湖鏡村20鄰中美路17號,10004,1000405,1000405-011,20鄰,中美路,,,,,,17號,121.05119760961,24.888042732637
新竹縣湖口鄉湖鏡村21鄰中美路55巷18號,10004,1000405,1000405-011,21鄰,中美路,,55巷,,,,18號,121.04997432191,24.887960536317
新竹縣湖口鄉湖鏡村21鄰中美路55巷19號,10004,1000405,1000405-011,21鄰,中美路,,55巷,,,,19號,121.05005629048,24.887847480854
新竹縣湖口鄉湖鏡村20鄰中美路19號,10004,1000405,1000405-011,20鄰,中美路,,,,,,19號,121.05115702318,24.88805475448
