FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區高上里4鄰高青路22巷1號,68,6800400,6800400-037,4鄰,高青路,,22巷,,,,1號,121.16227230065,24.929073536201
桃園市楊梅區高上里4鄰高青路28巷1號,68,6800400,6800400-037,4鄰,高青路,,28巷,,,,1號,121.16143151594,24.92878707363
桃園市楊梅區高上里4鄰高青路32巷1號,68,6800400,6800400-037,4鄰,高青路,,32巷,,,,1號,121.1608136809,24.928479329675
桃園市楊梅區高上里4鄰高青路28巷1之1號,68,6800400,6800400-037,4鄰,高青路,,28巷,,,,1之1號,121.16151886858,24.92865389972
桃園市楊梅區高上里4鄰高青路28巷2號,68,6800400,6800400-037,4鄰,高青路,,28巷,,,,2號,121.16167717297,24.929249786091
桃園市楊梅區高上里4鄰高青路32巷2號,68,6800400,6800400-037,4鄰,高青路,,32巷,,,,2號,121.16100539401,24.928729030133
桃園市楊梅區高上里4鄰高青路42巷2號,68,6800400,6800400-037,4鄰,高青路,,42巷,,,,2號,121.160637005,24.927913797685
桃園市楊梅區高上里4鄰高青路10巷3號,68,6800400,6800400-037,4鄰,高青路,,10巷,,,,3號,121.16297384234,24.929934987343
桃園市楊梅區高上里4鄰高青路32巷3號,68,6800400,6800400-037,4鄰,高青路,,32巷,,,,3號,121.16065494954,24.928543151366
桃園市楊梅區高上里4鄰高青路28巷3號,68,6800400,6800400-037,4鄰,高青路,,28巷,,,,3號,121.16111102603,24.929175914356
桃園市楊梅區高上里4鄰高青路3號,68,6800400,6800400-037,4鄰,高青路,,,,,,3號,121.1654903998,24.93071985617
桃園市楊梅區高上里4鄰高青路28巷3之1號,68,6800400,6800400-037,4鄰,高青路,,28巷,,,,3之1號,121.16132671422,24.928978770699
桃園市楊梅區高上里4鄰高青路10巷5號,68,6800400,6800400-037,4鄰,高青路,,10巷,,,,5號,121.16272895333,24.93013740173
