FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市桃源里11鄰環山路405號,10007,1000701,1000701-032,11鄰,環山路,,,,,,405號,120.57994626481,24.053711420981
彰化縣彰化市安溪里5鄰環山路625巷22號,10007,1000701,1000701-052,5鄰,環山路,,625巷,,,,22號,120.58278052982,24.052409283737
彰化縣彰化市安溪里5鄰環山路625巷162號,10007,1000701,1000701-052,5鄰,環山路,,625巷,,,,162號,120.58207073875,24.053919583806
彰化縣花壇鄉岩竹村7鄰環山路8巷1號,10007,1000708,1000708-012,7鄰,環山路,,8巷,,,,1號,120.57187222471,24.055370316064
彰化縣花壇鄉岩竹村8鄰環山路72巷1號,10007,1000708,1000708-012,8鄰,環山路,,72巷,,,,1號,120.57362134787,24.054043640734
彰化縣花壇鄉岩竹村8鄰環山路60巷2號,10007,1000708,1000708-012,8鄰,環山路,,60巷,,,,2號,120.57481783908,24.053732296054
彰化縣花壇鄉岩竹村8鄰環山路72巷5號,10007,1000708,1000708-012,8鄰,環山路,,72巷,,,,5號,120.57331682746,24.052913311202
彰化縣花壇鄉岩竹村7鄰環山路5號,10007,1000708,1000708-012,7鄰,環山路,,,,,,5號,120.57223642987,24.055846097192
彰化縣花壇鄉岩竹村7鄰環山路6號,10007,1000708,1000708-012,7鄰,環山路,,,,,,6號,120.57192925188,24.055756750867
彰化縣花壇鄉岩竹村8鄰環山路72巷7號,10007,1000708,1000708-012,8鄰,環山路,,72巷,,,,7號,120.57328840796,24.053033232013
彰化縣花壇鄉岩竹村7鄰環山路7號,10007,1000708,1000708-012,7鄰,環山路,,,,,,7號,120.57225011044,24.055812546267
彰化縣花壇鄉岩竹村8鄰環山路72巷9號,10007,1000708,1000708-012,8鄰,環山路,,72巷,,,,9號,120.57325998794,24.053183039953
彰化縣花壇鄉岩竹村7鄰環山路9號,10007,1000708,1000708-012,7鄰,環山路,,,,,,9號,120.5722740593,24.05576629266
彰化縣花壇鄉岩竹村8鄰環山路72巷11號,10007,1000708,1000708-012,8鄰,環山路,,72巷,,,,11號,120.57364083433,24.053681076448
彰化縣花壇鄉岩竹村8鄰環山路72巷13號,10007,1000708,1000708-012,8鄰,環山路,,72巷,,,,13號,120.57358983271,24.053612401642
彰化縣花壇鄉岩竹村7鄰環山路13號,10007,1000708,1000708-012,7鄰,環山路,,,,,,13號,120.5723273945,24.055694568116
