FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮尖山里3鄰福德街18巷1號,10005,1000505,1000505-022,3鄰,福德街,,18巷,,,,1號,120.88062712272,24.664989050949
苗栗縣頭份鎮尖山里3鄰福德街18巷2號,10005,1000505,1000505-022,3鄰,福德街,,18巷,,,,2號,120.88063252815,24.66501921135
苗栗縣頭份鎮尖山里3鄰福德街2號,10005,1000505,1000505-022,3鄰,福德街,,,,,,2號,120.88091571327,24.664792723541
苗栗縣頭份鎮尖山里6鄰福德街3號,10005,1000505,1000505-022,6鄰,福德街,,,,,,3號,120.88058393429,24.664793814524
苗栗縣頭份鎮尖山里3鄰福德街18巷3號,10005,1000505,1000505-022,3鄰,福德街,,18巷,,,,3號,120.88063338379,24.665054514538
苗栗縣頭份鎮尖山里6鄰福德街5號,10005,1000505,1000505-022,6鄰,福德街,,,,,,5號,120.88054785482,24.664811301666
苗栗縣頭份鎮尖山里3鄰福德街18巷5號,10005,1000505,1000505-022,3鄰,福德街,,18巷,,,,5號,120.88063966342,24.665100475988
苗栗縣頭份鎮尖山里3鄰福德街6號,10005,1000505,1000505-022,3鄰,福德街,,,,,,6號,120.88086471214,24.664812907564
苗栗縣頭份鎮尖山里6鄰福德街7號,10005,1000505,1000505-022,6鄰,福德街,,,,,,7號,120.88051177534,24.6648287888
苗栗縣頭份鎮尖山里3鄰福德街8號,10005,1000505,1000505-022,3鄰,福德街,,,,,,8號,120.88080866488,24.664840671738
苗栗縣頭份鎮尖山里3鄰福德街18巷8號,10005,1000505,1000505-022,3鄰,福德街,,18巷,,,,8號,120.88071917481,24.665126361428
苗栗縣頭份鎮尖山里6鄰福德街9號,10005,1000505,1000505-022,6鄰,福德街,,,,,,9號,120.88047184024,24.664848710626
苗栗縣頭份鎮尖山里3鄰福德街10號,10005,1000505,1000505-022,3鄰,福德街,,,,,,10號,120.88075251871,24.664868526099
苗栗縣頭份鎮尖山里6鄰福德街11號,10005,1000505,1000505-022,6鄰,福德街,,,,,,11號,120.8804326989,24.664865111852
苗栗縣頭份鎮尖山里3鄰福德街12號,10005,1000505,1000505-022,3鄰,福德街,,,,,,12號,120.8806964714,24.664896290231
苗栗縣頭份鎮尖山里6鄰福德街13號,10005,1000505,1000505-022,6鄰,福德街,,,,,,13號,120.88039355756,24.664881513067
苗栗縣頭份鎮尖山里2鄰福德街16之1號,10005,1000505,1000505-022,2鄰,福德街,,,,,,16之1號,120.88075420391,24.665070591409
苗栗縣頭份鎮尖山里2鄰福德街16之2號,10005,1000505,1000505-022,2鄰,福德街,,,,,,16之2號,120.88085116121,24.665036810427
苗栗縣頭份鎮尖山里3鄰福德街18號,10005,1000505,1000505-022,3鄰,福德街,,,,,,18號,120.88063510395,24.664908069183
苗栗縣頭份鎮尖山里3鄰福德街20號,10005,1000505,1000505-022,3鄰,福德街,,,,,,20號,120.88054128516,24.664966230213
苗栗縣頭份鎮尖山里3鄰福德街22號,10005,1000505,1000505-022,3鄰,福德街,,,,,,22號,120.88048939116,24.664990115196
苗栗縣頭份鎮尖山里5鄰福德街23號,10005,1000505,1000505-022,5鄰,福德街,,,,,,23號,120.87993429002,24.665123930494
苗栗縣頭份鎮尖山里5鄰福德街25號,10005,1000505,1000505-022,5鄰,福德街,,,,,,25號,120.87988101148,24.6651489879
苗栗縣頭份鎮尖山里3鄰福德街26號,10005,1000505,1000505-022,3鄰,福德街,,,,,,26號,120.88040319714,24.665030314943
苗栗縣頭份鎮尖山里5鄰福德街27號,10005,1000505,1000505-022,5鄰,福德街,,,,,,27號,120.87982773291,24.665174045286
苗栗縣頭份鎮尖山里3鄰福德街28號,10005,1000505,1000505-022,3鄰,福德街,,,,,,28號,120.88036948815,24.66504852623
苗栗縣頭份鎮尖山里5鄰福德街29號,10005,1000505,1000505-022,5鄰,福德街,,,,,,29號,120.87977445433,24.665199102654
苗栗縣頭份鎮尖山里3鄰福德街30號,10005,1000505,1000505-022,3鄰,福德街,,,,,,30號,120.88034625125,24.665067739016
苗栗縣頭份鎮尖山里5鄰福德街31號,10005,1000505,1000505-022,5鄰,福德街,,,,,,31號,120.87972117573,24.665224160002
苗栗縣頭份鎮尖山里4鄰福德街36號,10005,1000505,1000505-022,4鄰,福德街,,,,,,36號,120.88005306924,24.665207812391
苗栗縣頭份鎮尖山里4鄰福德街38號,10005,1000505,1000505-022,4鄰,福德街,,,,,,38號,120.8799974183,24.665234041684
苗栗縣頭份鎮尖山里4鄰福德街40號,10005,1000505,1000505-022,4鄰,福德街,,,,,,40號,120.87994620594,24.665268129537
苗栗縣頭份鎮尖山里4鄰福德街42號,10005,1000505,1000505-022,4鄰,福德街,,,,,,42號,120.8798716675,24.665311227497
苗栗縣頭份鎮尖山里4鄰福德街46號,10005,1000505,1000505-022,4鄰,福德街,,,,,,46號,120.87983351025,24.665331511724
苗栗縣頭份鎮尖山里4鄰福德街48號,10005,1000505,1000505-022,4鄰,福德街,,,,,,48號,120.87978151249,24.665360271915
苗栗縣頭份鎮尖山里4鄰福德街50號,10005,1000505,1000505-022,4鄰,福德街,,,,,,50號,120.87972941599,24.665388941721
