FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣崙背鄉南陽村14鄰永昌路84巷1號,10009,1000912,1000912-003,14鄰,永昌路,,84巷,,,,1號,120.35086124511,23.760517306605
雲林縣崙背鄉南陽村9鄰永昌路1號,10009,1000912,1000912-003,9鄰,永昌路,,,,,,1號,120.3526470041,23.759829981983
雲林縣崙背鄉南陽村14鄰永昌路84巷2號,10009,1000912,1000912-003,14鄰,永昌路,,84巷,,,,2號,120.35101298167,23.760537032373
雲林縣崙背鄉南陽村10鄰永昌路2號,10009,1000912,1000912-003,10鄰,永昌路,,,,,,2號,120.35327862512,23.760015374635
雲林縣崙背鄉南陽村14鄰永昌路84巷2之1號,10009,1000912,1000912-003,14鄰,永昌路,,84巷,,,,2之1號,120.35237355317,23.761235491466
雲林縣崙背鄉南陽村14鄰永昌路84巷3號,10009,1000912,1000912-003,14鄰,永昌路,,84巷,,,,3號,120.35085195381,23.760559028841
雲林縣崙背鄉南陽村9鄰永昌路3號,10009,1000912,1000912-003,9鄰,永昌路,,,,,,3號,120.35287704596,23.759929041843
雲林縣崙背鄉南陽村10鄰永昌路4號,10009,1000912,1000912-003,10鄰,永昌路,,,,,,4號,120.35324654086,23.760093733497
雲林縣崙背鄉南陽村14鄰永昌路84巷5號,10009,1000912,1000912-003,14鄰,永昌路,,84巷,,,,5號,120.35085306329,23.760598401971
雲林縣崙背鄉南陽村9鄰永昌路5號,10009,1000912,1000912-003,9鄰,永昌路,,,,,,5號,120.35284012415,23.759924246042
雲林縣崙背鄉南陽村14鄰永昌路84巷6號,10009,1000912,1000912-003,14鄰,永昌路,,84巷,,,,6號,120.35102297623,23.760614628433
雲林縣崙背鄉南陽村10鄰永昌路6號,10009,1000912,1000912-003,10鄰,永昌路,,,,,,6號,120.35321282082,23.76013186825
雲林縣崙背鄉南陽村14鄰永昌路84巷7號,10009,1000912,1000912-003,14鄰,永昌路,,84巷,,,,7號,120.35085674689,23.760638986834
雲林縣崙背鄉南陽村9鄰永昌路7號,10009,1000912,1000912-003,9鄰,永昌路,,,,,,7號,120.35280273877,23.759941778165
雲林縣崙背鄉南陽村14鄰永昌路84巷8號,10009,1000912,1000912-003,14鄰,永昌路,,84巷,,,,8號,120.35104191423,23.760659313542
雲林縣崙背鄉南陽村10鄰永昌路8號,10009,1000912,1000912-003,10鄰,永昌路,,,,,,8號,120.35315687882,23.760102839068
雲林縣崙背鄉南陽村14鄰永昌路84巷9號,10009,1000912,1000912-003,14鄰,永昌路,,84巷,,,,9號,120.35087600696,23.760682020924
雲林縣崙背鄉南陽村9鄰永昌路9號,10009,1000912,1000912-003,9鄰,永昌路,,,,,,9號,120.35275960476,23.759931493493
雲林縣崙背鄉南陽村10鄰永昌路10號,10009,1000912,1000912-003,10鄰,永昌路,,,,,,10號,120.35311530609,23.760116064737
雲林縣崙背鄉南陽村14鄰永昌路84巷10號,10009,1000912,1000912-003,14鄰,永昌路,,84巷,,,,10號,120.35105110961,23.760698260133
雲林縣崙背鄉南陽村14鄰永昌路84巷11號,10009,1000912,1000912-003,14鄰,永昌路,,84巷,,,,11號,120.3508784134,23.760719015723
雲林縣崙背鄉南陽村9鄰永昌路11號,10009,1000912,1000912-003,9鄰,永昌路,,,,,,11號,120.35272600497,23.759957195066
