FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市福星里21鄰福星24之15號,10005,1000501,1000501-019,21鄰,福星,,,,,,24之15號,120.82500086154,24.579676580061
苗栗縣苗栗市福星里21鄰福星24之17號,10005,1000501,1000501-019,21鄰,福星,,,,,,24之17號,120.82498814091,24.579735975193
苗栗縣苗栗市福星里23鄰福星31之1號,10005,1000501,1000501-019,23鄰,福星,,,,,,31之1號,120.82432513183,24.580657591851
苗栗縣苗栗市福星里23鄰福星36之1號,10005,1000501,1000501-019,23鄰,福星,,,,,,36之1號,120.82391111814,24.580596795628
苗栗縣苗栗市福星里23鄰福星36之2號,10005,1000501,1000501-019,23鄰,福星,,,,,,36之2號,120.82392917799,24.580673742631
苗栗縣苗栗市福星里24鄰福星44號,10005,1000501,1000501-019,24鄰,福星,,,,,,44號,120.82527889971,24.580103787408
苗栗縣苗栗市福星里24鄰福星46號,10005,1000501,1000501-019,24鄰,福星,,,,,,46號,120.82530291827,24.58015636324
苗栗縣苗栗市福星里24鄰福星47號,10005,1000501,1000501-019,24鄰,福星,,,,,,47號,120.82525087801,24.580374620741
苗栗縣苗栗市福星里24鄰福星48號,10005,1000501,1000501-019,24鄰,福星,,,,,,48號,120.82508527479,24.580178141083
苗栗縣苗栗市福星里24鄰福星48之1號,10005,1000501,1000501-019,24鄰,福星,,,,,,48之1號,120.82531222745,24.580278534531
苗栗縣苗栗市福星里24鄰福星52號,10005,1000501,1000501-019,24鄰,福星,,,,,,52號,120.82507733813,24.580418660728
苗栗縣苗栗市福星里24鄰福星53號,10005,1000501,1000501-019,24鄰,福星,,,,,,53號,120.82526887241,24.58078401017
苗栗縣苗栗市福星里24鄰福星53之1號,10005,1000501,1000501-019,24鄰,福星,,,,,,53之1號,120.82511079649,24.580570294156
苗栗縣苗栗市福星里24鄰福星53之5號,10005,1000501,1000501-019,24鄰,福星,,,,,,53之5號,120.82521828456,24.581022674549
苗栗縣苗栗市福星里24鄰福星53之6號,10005,1000501,1000501-019,24鄰,福星,,,,,,53之6號,120.82513787852,24.581047681458
苗栗縣苗栗市福星里24鄰福星53之15號,10005,1000501,1000501-019,24鄰,福星,,,,,,53之15號,120.82501300493,24.581098730075
苗栗縣苗栗市福星里24鄰福星53之16號,10005,1000501,1000501-019,24鄰,福星,,,,,,53之16號,120.82495740455,24.581107242888
苗栗縣苗栗市福星里24鄰福星55號,10005,1000501,1000501-019,24鄰,福星,,,,,,55號,120.82533004649,24.580814508383
苗栗縣苗栗市福星里24鄰福星57號,10005,1000501,1000501-019,24鄰,福星,,,,,,57號,120.82552504257,24.580463692269
苗栗縣苗栗市福星里24鄰福星58號,10005,1000501,1000501-019,24鄰,福星,,,,,,58號,120.82543446655,24.580489139001
苗栗縣苗栗市福星里24鄰福星59號,10005,1000501,1000501-019,24鄰,福星,,,,,,59號,120.82543075475,24.580317676626
苗栗縣苗栗市福星里25鄰福星62號,10005,1000501,1000501-019,25鄰,福星,,,,,,62號,120.82420551911,24.581325407368
苗栗縣苗栗市福星里25鄰福星64號,10005,1000501,1000501-019,25鄰,福星,,,,,,64號,120.82444729387,24.581276752934
苗栗縣苗栗市福星里25鄰福星65號,10005,1000501,1000501-019,25鄰,福星,,,,,,65號,120.82421923444,24.581261137893
苗栗縣苗栗市福星里25鄰福星68號,10005,1000501,1000501-019,25鄰,福星,,,,,,68號,120.82446185172,24.581528855663
苗栗縣苗栗市福星里28鄰福星77之1號,10005,1000501,1000501-019,28鄰,福星,,,,,,77之1號,120.82516016631,24.581706994682
苗栗縣苗栗市福星里28鄰福星77之2號,10005,1000501,1000501-019,28鄰,福星,,,,,,77之2號,120.82520283758,24.58169476496
苗栗縣苗栗市福星里28鄰福星77之3號,10005,1000501,1000501-019,28鄰,福星,,,,,,77之3號,120.82524540999,24.581682625399
苗栗縣苗栗市福星里28鄰福星77之4號,10005,1000501,1000501-019,28鄰,福星,,,,,,77之4號,120.8252879825,24.581670395538
苗栗縣苗栗市福星里28鄰福星77之5號,10005,1000501,1000501-019,28鄰,福星,,,,,,77之5號,120.82533065363,24.581658256068
苗栗縣苗栗市福星里28鄰福星77之6號,10005,1000501,1000501-019,28鄰,福星,,,,,,77之6號,120.82537322613,24.581646026182
苗栗縣苗栗市福星里28鄰福星77之7號,10005,1000501,1000501-019,28鄰,福星,,,,,,77之7號,120.8254157985,24.581633886573
苗栗縣苗栗市福星里28鄰福星77之8號,10005,1000501,1000501-019,28鄰,福星,,,,,,77之8號,120.82545837098,24.581621656664
苗栗縣苗栗市福星里28鄰福星77之9號,10005,1000501,1000501-019,28鄰,福星,,,,,,77之9號,120.82550104207,24.581609517145
苗栗縣苗栗市福星里28鄰福星77之10號,10005,1000501,1000501-019,28鄰,福星,,,,,,77之10號,120.82554794307,24.581608758877
苗栗縣苗栗市福星里28鄰福星77之11號,10005,1000501,1000501-019,28鄰,福星,,,,,,77之11號,120.82559308518,24.581594726133
苗栗縣苗栗市福星里28鄰福星77之12號,10005,1000501,1000501-019,28鄰,福星,,,,,,77之12號,120.82562874858,24.581580682403
苗栗縣苗栗市福星里28鄰福星77之13號,10005,1000501,1000501-019,28鄰,福星,,,,,,77之13號,120.82567389068,24.581566649635
苗栗縣苗栗市福星里28鄰福星77之23號,10005,1000501,1000501-019,28鄰,福星,,,,,,77之23號,120.82512718954,24.58149270156
苗栗縣苗栗市福星里28鄰福星77之25號,10005,1000501,1000501-019,28鄰,福星,,,,,,77之25號,120.82543299406,24.581480325599
苗栗縣苗栗市福星里28鄰福星77之26號,10005,1000501,1000501-019,28鄰,福星,,,,,,77之26號,120.82542406272,24.581441581438
苗栗縣苗栗市福星里28鄰福星77之27號,10005,1000501,1000501-019,28鄰,福星,,,,,,77之27號,120.8254151314,24.581402837277
苗栗縣苗栗市福星里28鄰福星77之28號,10005,1000501,1000501-019,28鄰,福星,,,,,,77之28號,120.82540629882,24.581364093229
苗栗縣苗栗市福星里28鄰福星77之29號,10005,1000501,1000501-019,28鄰,福星,,,,,,77之29號,120.8253973675,24.581325349067
苗栗縣苗栗市福星里28鄰福星77之30號,10005,1000501,1000501-019,28鄰,福星,,,,,,77之30號,120.82538843619,24.581286604904
苗栗縣苗栗市福星里28鄰福星77之31號,10005,1000501,1000501-019,28鄰,福星,,,,,,77之31號,120.82537950489,24.58124786074
苗栗縣苗栗市福星里28鄰福星77之32號,10005,1000501,1000501-019,28鄰,福星,,,,,,77之32號,120.82537067233,24.581209116689
苗栗縣苗栗市福星里28鄰福星77之33號,10005,1000501,1000501-019,28鄰,福星,,,,,,77之33號,120.82536174104,24.581170372524
苗栗縣苗栗市福星里28鄰福星77之34號,10005,1000501,1000501-019,28鄰,福星,,,,,,77之34號,120.82535280975,24.581131628358
苗栗縣苗栗市福星里28鄰福星77之35號,10005,1000501,1000501-019,28鄰,福星,,,,,,77之35號,120.8253439772,24.581092884306
苗栗縣苗栗市福星里28鄰福星77之36號,10005,1000501,1000501-019,28鄰,福星,,,,,,77之36號,120.82550658849,24.581026981516
苗栗縣苗栗市福星里28鄰福星77之37號,10005,1000501,1000501-019,28鄰,福星,,,,,,77之37號,120.82551591451,24.581065906709
苗栗縣苗栗市福星里28鄰福星77之38號,10005,1000501,1000501-019,28鄰,福星,,,,,,77之38號,120.82552524054,24.5811048319
苗栗縣苗栗市福星里28鄰福星77之39號,10005,1000501,1000501-019,28鄰,福星,,,,,,77之39號,120.82553456657,24.581143757091
苗栗縣苗栗市福星里28鄰福星77之40號,10005,1000501,1000501-019,28鄰,福星,,,,,,77之40號,120.82554379387,24.581182682166
苗栗縣苗栗市福星里28鄰福星77之41號,10005,1000501,1000501-019,28鄰,福星,,,,,,77之41號,120.82555311992,24.581221607355
苗栗縣苗栗市福星里28鄰福星77之42號,10005,1000501,1000501-019,28鄰,福星,,,,,,77之42號,120.82556244597,24.581260532544
苗栗縣苗栗市福星里28鄰福星77之43號,10005,1000501,1000501-019,28鄰,福星,,,,,,77之43號,120.82557167329,24.581299457617
苗栗縣苗栗市福星里28鄰福星77之44號,10005,1000501,1000501-019,28鄰,福星,,,,,,77之44號,120.82558099935,24.581338382804
苗栗縣苗栗市福星里28鄰福星77之45號,10005,1000501,1000501-019,28鄰,福星,,,,,,77之45號,120.82559032542,24.58137730799
苗栗縣苗栗市福星里28鄰福星77之46號,10005,1000501,1000501-019,28鄰,福星,,,,,,77之46號,120.82559965162,24.581416142887
苗栗縣苗栗市福星里28鄰福星77之47號,10005,1000501,1000501-019,28鄰,福星,,,,,,77之47號,120.82516375046,24.581543395906
苗栗縣苗栗市福星里28鄰福星78號,10005,1000501,1000501-019,28鄰,福星,,,,,,78號,120.82510038406,24.58166936522
苗栗縣苗栗市福星里27鄰福星101號,10005,1000501,1000501-019,27鄰,福星,,,,,,101號,120.82468708526,24.582298196209
苗栗縣苗栗市福星里27鄰福星102號,10005,1000501,1000501-019,27鄰,福星,,,,,,102號,120.82466850453,24.582382142966
苗栗縣苗栗市福星里27鄰福星103號,10005,1000501,1000501-019,27鄰,福星,,,,,,103號,120.82461758954,24.582499910291
苗栗縣苗栗市福星里27鄰福星103之3號,10005,1000501,1000501-019,27鄰,福星,,,,,,103之3號,120.82464115841,24.582450098435
苗栗縣苗栗市福星里27鄰福星104號,10005,1000501,1000501-019,27鄰,福星,,,,,,104號,120.82451995945,24.582272088764
苗栗縣苗栗市福星里27鄰福星105號,10005,1000501,1000501-019,27鄰,福星,,,,,,105號,120.82432857701,24.582293354353
苗栗縣苗栗市福星里27鄰福星106號,10005,1000501,1000501-019,27鄰,福星,,,,,,106號,120.82438947886,24.58244863145
苗栗縣苗栗市福星里27鄰福星107號,10005,1000501,1000501-019,27鄰,福星,,,,,,107號,120.82431266445,24.582446284655
苗栗縣苗栗市福星里27鄰福星108號,10005,1000501,1000501-019,27鄰,福星,,,,,,108號,120.82406357276,24.582500708777
苗栗縣苗栗市福星里27鄰福星109號,10005,1000501,1000501-019,27鄰,福星,,,,,,109號,120.82394561624,24.58233462053
苗栗縣苗栗市福星里27鄰福星109之1號,10005,1000501,1000501-019,27鄰,福星,,,,,,109之1號,120.82405817061,24.582409691575
苗栗縣苗栗市福星里27鄰福星111號,10005,1000501,1000501-019,27鄰,福星,,,,,,111號,120.82412891995,24.582583579725
苗栗縣苗栗市福星里27鄰福星111之1號,10005,1000501,1000501-019,27鄰,福星,,,,,,111之1號,120.82397990058,24.582742403835
苗栗縣苗栗市福星里27鄰福星111之2號,10005,1000501,1000501-019,27鄰,福星,,,,,,111之2號,120.82392151875,24.582832985327
苗栗縣苗栗市福星里27鄰福星112號,10005,1000501,1000501-019,27鄰,福星,,,,,,112號,120.82389707524,24.582590080471
苗栗縣苗栗市福星里26鄰福星118號,10005,1000501,1000501-019,26鄰,福星,,,,,,118號,120.82398244571,24.581627794217
苗栗縣苗栗市福星里26鄰福星118之1號,10005,1000501,1000501-019,26鄰,福星,,,,,,118之1號,120.82370876426,24.581686342302
苗栗縣苗栗市福星里26鄰福星118之2號,10005,1000501,1000501-019,26鄰,福星,,,,,,118之2號,120.82388835199,24.581414241993
苗栗縣苗栗市福星里26鄰福星118之3號,10005,1000501,1000501-019,26鄰,福星,,,,,,118之3號,120.82377183356,24.581420877356
苗栗縣苗栗市福星里26鄰福星118之5號,10005,1000501,1000501-019,26鄰,福星,,,,,,118之5號,120.82369870476,24.581395872125
