FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區德音里30鄰外寮路1號,65,6501500,6501500-010,30鄰,外寮路,,,,,,1號,121.42505397484,25.077017248281
新北市五股區德音里30鄰外寮路1之5號,65,6501500,6501500-010,30鄰,外寮路,,,,,,1之5號,121.42641447328,25.07650041291
新北市五股區德音里30鄰外寮路2號,65,6501500,6501500-010,30鄰,外寮路,,,,,,2號,121.42487849464,25.07751065041
新北市五股區德音里30鄰外寮路3號,65,6501500,6501500-010,30鄰,外寮路,,,,,,3號,121.42456870674,25.077729403664
新北市五股區德音里30鄰外寮路4號,65,6501500,6501500-010,30鄰,外寮路,,,,,,4號,121.42478216718,25.077104524908
新北市五股區德音里30鄰外寮路5號,65,6501500,6501500-010,30鄰,外寮路,,,,,,5號,121.42430030118,25.077809176341
新北市五股區德音里30鄰外寮路6號,65,6501500,6501500-010,30鄰,外寮路,,,,,,6號,121.4231235223,25.075212542339
新北市五股區德音里30鄰外寮路7號,65,6501500,6501500-010,30鄰,外寮路,,,,,,7號,121.42410782431,25.077974047411
新北市五股區德音里30鄰外寮路8號,65,6501500,6501500-010,30鄰,外寮路,,,,,,8號,121.42212495727,25.075668010863
新北市五股區德音里30鄰外寮路9號,65,6501500,6501500-010,30鄰,外寮路,,,,,,9號,121.41967752844,25.078165325148
新北市五股區德音里30鄰外寮路10號,65,6501500,6501500-010,30鄰,外寮路,,,,,,10號,121.41815185307,25.077702019094
新北市五股區德音里30鄰外寮路13號,65,6501500,6501500-010,30鄰,外寮路,,,,,,13號,121.42375059255,25.081087640831
