FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市內興里23鄰明新路62巷1號,10008,1000801,1000801-029,23鄰,明新路,,62巷,,,,1號,120.69627693563,23.930251923406
南投縣南投市內興里23鄰明新路85巷1號,10008,1000801,1000801-029,23鄰,明新路,,85巷,,,,1號,120.69616053401,23.929619623056
南投縣南投市內興里23鄰明新路86巷1號,10008,1000801,1000801-029,23鄰,明新路,,86巷,,,,1號,120.69555146531,23.92962744719
南投縣南投市內興里23鄰明新路95巷1號,10008,1000801,1000801-029,23鄰,明新路,,95巷,,,,1號,120.69573914571,23.929185369707
南投縣南投市內興里23鄰明新路95巷2號,10008,1000801,1000801-029,23鄰,明新路,,95巷,,,,2號,120.69568998682,23.929203331522
南投縣南投市內興里23鄰明新路85巷2號,10008,1000801,1000801-029,23鄰,明新路,,85巷,,,,2號,120.69615079518,23.9295834855
南投縣南投市內興里23鄰明新路85巷3號,10008,1000801,1000801-029,23鄰,明新路,,85巷,,,,3號,120.69614105636,23.929547347942
南投縣南投市內興里23鄰明新路62巷3號,10008,1000801,1000801-029,23鄰,明新路,,62巷,,,,3號,120.6962276919,23.930306003517
南投縣南投市內興里23鄰明新路86巷3號,10008,1000801,1000801-029,23鄰,明新路,,86巷,,,,3號,120.69556116163,23.929681643849
南投縣南投市內興里23鄰明新路86巷5號,10008,1000801,1000801-029,23鄰,明新路,,86巷,,,,5號,120.69558068131,23.929735859967
南投縣南投市內興里23鄰明新路62巷5號,10008,1000801,1000801-029,23鄰,明新路,,62巷,,,,5號,120.69617842699,23.930369113145
南投縣南投市內興里23鄰明新路85巷5號,10008,1000801,1000801-029,23鄰,明新路,,85巷,,,,5號,120.69612149421,23.929511190959
南投縣南投市內興里23鄰明新路85巷6號,10008,1000801,1000801-029,23鄰,明新路,,85巷,,,,6號,120.6961117554,23.9294750534
南投縣南投市內興里23鄰明新路85巷7號,10008,1000801,1000801-029,23鄰,明新路,,85巷,,,,7號,120.6960922144,23.929429866879
南投縣南投市內興里23鄰明新路62巷7號,10008,1000801,1000801-029,23鄰,明新路,,62巷,,,,7號,120.69612916204,23.930432222755
南投縣南投市內興里23鄰明新路86巷7號,10008,1000801,1000801-029,23鄰,明新路,,86巷,,,,7號,120.69560022218,23.929781046549
南投縣南投市內興里23鄰明新路85巷8號,10008,1000801,1000801-029,23鄰,明新路,,85巷,,,,8號,120.69608247561,23.929393729318
南投縣南投市內興里23鄰明新路85巷9號,10008,1000801,1000801-029,23鄰,明新路,,85巷,,,,9號,120.69607275796,23.929348562222
