FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮長良里13鄰忠義1號,10015,1001503,1001503-007,13鄰,忠義,,,,,,1號,121.29485177705,23.287069641722
花蓮縣玉里鎮長良里13鄰忠義1之5號,10015,1001503,1001503-007,13鄰,忠義,,,,,,1之5號,121.29481932014,23.285528397594
花蓮縣玉里鎮長良里13鄰忠義2號,10015,1001503,1001503-007,13鄰,忠義,,,,,,2號,121.29486328728,23.287169242638
花蓮縣玉里鎮長良里13鄰忠義3號,10015,1001503,1001503-007,13鄰,忠義,,,,,,3號,121.2948845973,23.287279796978
花蓮縣玉里鎮長良里13鄰忠義4號,10015,1001503,1001503-007,13鄰,忠義,,,,,,4號,121.29486100446,23.287415485835
花蓮縣玉里鎮長良里13鄰忠義5號,10015,1001503,1001503-007,13鄰,忠義,,,,,,5號,121.29497109615,23.287525593333
花蓮縣玉里鎮長良里13鄰忠義6號,10015,1001503,1001503-007,13鄰,忠義,,,,,,6號,121.29498977816,23.287605774581
花蓮縣玉里鎮長良里13鄰忠義7號,10015,1001503,1001503-007,13鄰,忠義,,,,,,7號,121.29497826716,23.287745459225
花蓮縣玉里鎮長良里13鄰忠義8號,10015,1001503,1001503-007,13鄰,忠義,,,,,,8號,121.29506176528,23.287933566412
花蓮縣玉里鎮長良里13鄰忠義9號,10015,1001503,1001503-007,13鄰,忠義,,,,,,9號,121.29510129093,23.28811209382
花蓮縣玉里鎮長良里13鄰忠義10號,10015,1001503,1001503-007,13鄰,忠義,,,,,,10號,121.29511703513,23.288212056981
花蓮縣玉里鎮長良里13鄰忠義11號,10015,1001503,1001503-007,13鄰,忠義,,,,,,11號,121.29512921805,23.288306256462
花蓮縣玉里鎮長良里13鄰忠義12號,10015,1001503,1001503-007,13鄰,忠義,,,,,,12號,121.29620830344,23.288837291751
花蓮縣玉里鎮長良里13鄰忠義13號,10015,1001503,1001503-007,13鄰,忠義,,,,,,13號,121.29665110257,23.288769413952
花蓮縣玉里鎮長良里13鄰忠義14號,10015,1001503,1001503-007,13鄰,忠義,,,,,,14號,121.2971423098,23.288679084147
花蓮縣玉里鎮長良里13鄰忠義15號,10015,1001503,1001503-007,13鄰,忠義,,,,,,15號,121.29762553153,23.288567655066
花蓮縣玉里鎮長良里13鄰忠義16號,10015,1001503,1001503-007,13鄰,忠義,,,,,,16號,121.29810789309,23.288504917632
花蓮縣玉里鎮長良里13鄰忠義17號,10015,1001503,1001503-007,13鄰,忠義,,,,,,17號,121.29863937874,23.288429713672
花蓮縣玉里鎮長良里13鄰忠義18號,10015,1001503,1001503-007,13鄰,忠義,,,,,,18號,121.29914842447,23.288313336319
花蓮縣玉里鎮長良里13鄰忠義19號,10015,1001503,1001503-007,13鄰,忠義,,,,,,19號,121.29971565728,23.288246305238
花蓮縣玉里鎮長良里13鄰忠義20號,10015,1001503,1001503-007,13鄰,忠義,,,,,,20號,121.3001577723,23.288167140003
花蓮縣玉里鎮長良里13鄰忠義21號,10015,1001503,1001503-007,13鄰,忠義,,,,,,21號,121.30064445975,23.288042555904
花蓮縣玉里鎮長良里13鄰忠義22號,10015,1001503,1001503-007,13鄰,忠義,,,,,,22號,121.30110448978,23.287983969899
花蓮縣玉里鎮長良里14鄰忠義23號,10015,1001503,1001503-007,14鄰,忠義,,,,,,23號,121.30126014186,23.288611034528
花蓮縣玉里鎮長良里14鄰忠義23之8號,10015,1001503,1001503-007,14鄰,忠義,,,,,,23之8號,121.30433547383,23.292674700938
花蓮縣玉里鎮長良里14鄰忠義23之12號,10015,1001503,1001503-007,14鄰,忠義,,,,,,23之12號,121.32197336521,23.291680949014
花蓮縣玉里鎮長良里14鄰忠義24號,10015,1001503,1001503-007,14鄰,忠義,,,,,,24號,121.30074246935,23.28875113985
花蓮縣玉里鎮長良里14鄰忠義25號,10015,1001503,1001503-007,14鄰,忠義,,,,,,25號,121.30029636307,23.28879926814
花蓮縣玉里鎮長良里14鄰忠義26號,10015,1001503,1001503-007,14鄰,忠義,,,,,,26號,121.29980676895,23.28888448453
花蓮縣玉里鎮長良里14鄰忠義27號,10015,1001503,1001503-007,14鄰,忠義,,,,,,27號,121.29923479004,23.288976773788
花蓮縣玉里鎮長良里14鄰忠義28號,10015,1001503,1001503-007,14鄰,忠義,,,,,,28號,121.29875248256,23.289064248639
花蓮縣玉里鎮長良里14鄰忠義29號,10015,1001503,1001503-007,14鄰,忠義,,,,,,29號,121.29829251202,23.289151688572
花蓮縣玉里鎮長良里14鄰忠義30號,10015,1001503,1001503-007,14鄰,忠義,,,,,,30號,121.29779675487,23.289218578873
花蓮縣玉里鎮長良里14鄰忠義31號,10015,1001503,1001503-007,14鄰,忠義,,,,,,31號,121.29724508281,23.289308898888
花蓮縣玉里鎮長良里14鄰忠義33號,10015,1001503,1001503-007,14鄰,忠義,,,,,,33號,121.29525651137,23.289757225959
花蓮縣玉里鎮長良里14鄰忠義33之1號,10015,1001503,1001503-007,14鄰,忠義,,,,,,33之1號,121.29299197946,23.290529934146
花蓮縣玉里鎮長良里14鄰忠義33之2號,10015,1001503,1001503-007,14鄰,忠義,,,,,,33之2號,121.29413792171,23.290331091179
花蓮縣玉里鎮長良里14鄰忠義34號,10015,1001503,1001503-007,14鄰,忠義,,,,,,34號,121.29354911553,23.290368757873
花蓮縣玉里鎮長良里14鄰忠義35號,10015,1001503,1001503-007,14鄰,忠義,,,,,,35號,121.2910061449,23.290264743657
花蓮縣玉里鎮長良里14鄰忠義36號,10015,1001503,1001503-007,14鄰,忠義,,,,,,36號,121.2910295596,23.290413808926
花蓮縣玉里鎮長良里14鄰忠義37號,10015,1001503,1001503-007,14鄰,忠義,,,,,,37號,121.29104139615,23.290552248918
花蓮縣玉里鎮長良里14鄰忠義38號,10015,1001503,1001503-007,14鄰,忠義,,,,,,38號,121.29108777184,23.290641635315
花蓮縣玉里鎮長良里14鄰忠義39號,10015,1001503,1001503-007,14鄰,忠義,,,,,,39號,121.2910871113,23.290805410484
花蓮縣玉里鎮長良里14鄰忠義40號,10015,1001503,1001503-007,14鄰,忠義,,,,,,40號,121.29108454345,23.290865331444
