FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區塩洲里25鄰洲工街1號,67,6703100,6703100-029,25鄰,洲工街,,,,,,1號,120.22608910043,23.031547320432
臺南市永康區塩洲里25鄰洲工街9巷1號,67,6703100,6703100-029,25鄰,洲工街,,9巷,,,,1號,120.22545018988,23.031965810478
臺南市永康區塩洲里40鄰洲工街175巷1號,67,6703100,6703100-029,40鄰,洲工街,,175巷,,,,1號,120.22641606554,23.038106594129
臺南市永康區塩洲里25鄰洲工街9巷2號,67,6703100,6703100-029,25鄰,洲工街,,9巷,,,,2號,120.22538409883,23.032040888449
臺南市永康區塩洲里25鄰洲工街22巷2號,67,6703100,6703100-029,25鄰,洲工街,,22巷,,,,2號,120.22564528647,23.033099052651
臺南市永康區塩洲里40鄰洲工街175巷2號,67,6703100,6703100-029,40鄰,洲工街,,175巷,,,,2號,120.2267701759,23.038187339015
臺南市永康區塩洲里25鄰洲工街3號,67,6703100,6703100-029,25鄰,洲工街,,,,,,3號,120.22582578458,23.032006026785
臺南市永康區塩洲里25鄰洲工街9巷3號,67,6703100,6703100-029,25鄰,洲工街,,9巷,,,,3號,120.22538080062,23.031918062618
臺南市永康區塩洲里40鄰洲工街175巷3號,67,6703100,6703100-029,40鄰,洲工街,,175巷,,,,3號,120.22631588689,23.038136174478
臺南市永康區塩洲里25鄰洲工街9巷4號,67,6703100,6703100-029,25鄰,洲工街,,9巷,,,,4號,120.22522799226,23.03195569243
臺南市永康區塩洲里25鄰洲工街22巷4號,67,6703100,6703100-029,25鄰,洲工街,,22巷,,,,4號,120.2256917556,23.033162581247
臺南市永康區塩洲里40鄰洲工街175巷4號,67,6703100,6703100-029,40鄰,洲工街,,175巷,,,,4號,120.2266934692,23.038207281808
臺南市永康區塩洲里25鄰洲工街5號,67,6703100,6703100-029,25鄰,洲工街,,,,,,5號,120.2257796276,23.03207578439
臺南市永康區塩洲里25鄰洲工街22巷6號,67,6703100,6703100-029,25鄰,洲工街,,22巷,,,,6號,120.2257365667,23.033226011415
臺南市永康區塩洲里25鄰洲工街6號,67,6703100,6703100-029,25鄰,洲工街,,,,,,6號,120.22595236677,23.0321358672
臺南市永康區塩洲里40鄰洲工街175巷6號,67,6703100,6703100-029,40鄰,洲工街,,175巷,,,,6號,120.22660937309,23.038222673376
臺南市永康區塩洲里25鄰洲工街7號,67,6703100,6703100-029,25鄰,洲工街,,,,,,7號,120.22573675465,23.032134270395
臺南市永康區塩洲里25鄰洲工街8號,67,6703100,6703100-029,25鄰,洲工街,,,,,,8號,120.22586777873,23.032238035555
臺南市永康區塩洲里25鄰洲工街22巷8號,67,6703100,6703100-029,25鄰,洲工街,,22巷,,,,8號,120.22577260376,23.033288224717
臺南市永康區塩洲里40鄰洲工街175巷8號,67,6703100,6703100-029,40鄰,洲工街,,175巷,,,,8號,120.22652780084,23.038240334769
臺南市永康區塩洲里40鄰洲工街145巷8號,67,6703100,6703100-029,40鄰,洲工街,,145巷,,,,8號,120.22598334042,23.037338000898
臺南市永康區塩洲里25鄰洲工街10號,67,6703100,6703100-029,25鄰,洲工街,,,,,,10號,120.22581016246,23.032332569937
臺南市永康區塩洲里25鄰洲工街22巷10號,67,6703100,6703100-029,25鄰,洲工街,,22巷,,,,10號,120.22583256939,23.033346130343
臺南市永康區塩洲里40鄰洲工街145巷10號,67,6703100,6703100-029,40鄰,洲工街,,145巷,,,,10號,120.22589272029,23.037385326794
臺南市永康區塩洲里40鄰洲工街175巷10號,67,6703100,6703100-029,40鄰,洲工街,,175巷,,,,10號,120.22645843744,23.038255798294
臺南市永康區塩洲里25鄰洲工街11號,67,6703100,6703100-029,25鄰,洲工街,,,,,,11號,120.2256445762,23.032267103903
臺南市永康區塩洲里40鄰洲工街145巷11號,67,6703100,6703100-029,40鄰,洲工街,,145巷,,,,11號,120.22570490309,23.037264939117
臺南市永康區塩洲里25鄰洲工街12號,67,6703100,6703100-029,25鄰,洲工街,,,,,,12號,120.22573692303,23.032429285371
臺南市永康區塩洲里40鄰洲工街145巷12號,67,6703100,6703100-029,40鄰,洲工街,,145巷,,,,12號,120.2258173739,23.037474627137
臺南市永康區塩洲里40鄰洲工街175巷12號,67,6703100,6703100-029,40鄰,洲工街,,175巷,,,,12號,120.22637776349,23.038287009179
臺南市永康區塩洲里40鄰洲工街22巷12號,67,6703100,6703100-029,40鄰,洲工街,,22巷,,,,12號,120.2258990472,23.033425469202
臺南市永康區塩洲里25鄰洲工街13號,67,6703100,6703100-029,25鄰,洲工街,,,,,,13號,120.2255971894,23.032330082836
臺南市永康區塩洲里40鄰洲工街145巷13號,67,6703100,6703100-029,40鄰,洲工街,,145巷,,,,13號,120.22565316674,23.037286267854
臺南市永康區塩洲里25鄰洲工街14號,67,6703100,6703100-029,25鄰,洲工街,,,,,,14號,120.22565487569,23.032616078292
臺南市永康區塩洲里25鄰洲工街15號,67,6703100,6703100-029,25鄰,洲工街,,,,,,15號,120.22555341242,23.032393079424
臺南市永康區塩洲里40鄰洲工街145巷15號,67,6703100,6703100-029,40鄰,洲工街,,145巷,,,,15號,120.22560660195,23.03730753159
臺南市永康區塩洲里25鄰洲工街15之1號,67,6703100,6703100-029,25鄰,洲工街,,,,,,15之1號,120.22553151288,23.032452119535
臺南市永康區塩洲里25鄰洲工街16號,67,6703100,6703100-029,25鄰,洲工街,,,,,,16號,120.22560236437,23.032687971962
臺南市永康區塩洲里40鄰洲工街145巷16號,67,6703100,6703100-029,40鄰,洲工街,,145巷,,,,16號,120.22575288267,23.037559555814
臺南市永康區塩洲里25鄰洲工街17號,67,6703100,6703100-029,25鄰,洲工街,,,,,,17號,120.22546199448,23.032512281049
臺南市永康區塩洲里40鄰洲工街145巷17號,67,6703100,6703100-029,40鄰,洲工街,,145巷,,,,17號,120.22555220442,23.037333542927
臺南市永康區塩洲里25鄰洲工街18號,67,6703100,6703100-029,25鄰,洲工街,,,,,,18號,120.22554862285,23.032753177301
臺南市永康區塩洲里40鄰洲工街145巷18號,67,6703100,6703100-029,40鄰,洲工街,,145巷,,,,18號,120.22568273595,23.037592623902
臺南市永康區塩洲里25鄰洲工街19號,67,6703100,6703100-029,25鄰,洲工街,,,,,,19號,120.22541227889,23.03257299099
臺南市永康區塩洲里40鄰洲工街145巷19號,67,6703100,6703100-029,40鄰,洲工街,,145巷,,,,19號,120.22549009905,23.037359516507
臺南市永康區塩洲里25鄰洲工街20號,67,6703100,6703100-029,25鄰,洲工街,,,,,,20號,120.2254736841,23.032822793911
臺南市永康區塩洲里40鄰洲工街145巷20號,67,6703100,6703100-029,40鄰,洲工街,,145巷,,,,20號,120.22562420496,23.037676046577
臺南市永康區塩洲里40鄰洲工街145巷22號,67,6703100,6703100-029,40鄰,洲工街,,145巷,,,,22號,120.22549417432,23.037551245862
臺南市永康區塩洲里25鄰洲工街51號,67,6703100,6703100-029,25鄰,洲工街,,,,,,51號,120.22443735925,23.033909007304
臺南市永康區塩洲里25鄰洲工街53號,67,6703100,6703100-029,25鄰,洲工街,,,,,,53號,120.22441382413,23.03396388536
臺南市永康區塩洲里25鄰洲工街57號,67,6703100,6703100-029,25鄰,洲工街,,,,,,57號,120.22437452506,23.034079612347
臺南市永康區塩洲里25鄰洲工街68號,67,6703100,6703100-029,25鄰,洲工街,,,,,,68號,120.22463439147,23.034225395182
臺南市永康區塩洲里25鄰洲工街88號,67,6703100,6703100-029,25鄰,洲工街,,,,,,88號,120.22507625896,23.034859578303
臺南市永康區塩洲里25鄰洲工街89號,67,6703100,6703100-029,25鄰,洲工街,,,,,,89號,120.22468263054,23.034764007348
臺南市永康區塩洲里25鄰洲工街90號,67,6703100,6703100-029,25鄰,洲工街,,,,,,90號,120.22509153949,23.034900288692
臺南市永康區塩洲里25鄰洲工街91號,67,6703100,6703100-029,25鄰,洲工街,,,,,,91號,120.22469519454,23.03481906235
臺南市永康區塩洲里25鄰洲工街92號,67,6703100,6703100-029,25鄰,洲工街,,,,,,92號,120.22511182528,23.034952943354
臺南市永康區塩洲里25鄰洲工街93號,67,6703100,6703100-029,25鄰,洲工街,,,,,,93號,120.22472320377,23.034886022498
臺南市永康區塩洲里25鄰洲工街95號,67,6703100,6703100-029,25鄰,洲工街,,,,,,95號,120.22475386021,23.034950738085
臺南市永康區塩洲里25鄰洲工街96號,67,6703100,6703100-029,25鄰,洲工街,,,,,,96號,120.2251579272,23.035029563977
臺南市永康區塩洲里25鄰洲工街97號,67,6703100,6703100-029,25鄰,洲工街,,,,,,97號,120.22432371842,23.035234161992
臺南市永康區塩洲里25鄰洲工街98號,67,6703100,6703100-029,25鄰,洲工街,,,,,,98號,120.22557331688,23.035073497708
臺南市永康區塩洲里25鄰洲工街99號,67,6703100,6703100-029,25鄰,洲工街,,,,,,99號,120.22440985591,23.035322086164
臺南市永康區塩洲里25鄰洲工街100號,67,6703100,6703100-029,25鄰,洲工街,,,,,,100號,120.22555274512,23.035139136281
臺南市永康區塩洲里25鄰洲工街101號,67,6703100,6703100-029,25鄰,洲工街,,,,,,101號,120.22499528738,23.035304809036
臺南市永康區塩洲里25鄰洲工街103號,67,6703100,6703100-029,25鄰,洲工街,,,,,,103號,120.22501365147,23.035348866652
臺南市永康區塩洲里25鄰洲工街109號,67,6703100,6703100-029,25鄰,洲工街,,,,,,109號,120.22505829383,23.03548963915
臺南市永康區塩洲里25鄰洲工街111號,67,6703100,6703100-029,25鄰,洲工街,,,,,,111號,120.22507485101,23.035520386541
臺南市永康區塩洲里25鄰洲工街117號,67,6703100,6703100-029,25鄰,洲工街,,,,,,117號,120.22523553826,23.035858006064
