FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區文武里45鄰新瑞街1號,64,6401700,6401700-007,45鄰,新瑞街,,,,,,1號,120.35043847966,22.693227004031
高雄市仁武區文武里45鄰新瑞街2號,64,6401700,6401700-007,45鄰,新瑞街,,,,,,2號,120.35023109651,22.693140370829
高雄市仁武區文武里45鄰新瑞街3號,64,6401700,6401700-007,45鄰,新瑞街,,,,,,3號,120.35046344057,22.693176082023
高雄市仁武區文武里45鄰新瑞街5號,64,6401700,6401700-007,45鄰,新瑞街,,,,,,5號,120.35048713668,22.693125064571
高雄市仁武區文武里45鄰新瑞街6號,64,6401700,6401700-007,45鄰,新瑞街,,,,,,6號,120.35025508467,22.693089354598
高雄市仁武區文武里45鄰新瑞街7號,64,6401700,6401700-007,45鄰,新瑞街,,,,,,7號,120.35051210309,22.693072968588
高雄市仁武區文武里45鄰新瑞街8號,64,6401700,6401700-007,45鄰,新瑞街,,,,,,8號,120.35027916971,22.693038429063
高雄市仁武區文武里45鄰新瑞街9號,64,6401700,6401700-007,45鄰,新瑞街,,,,,,9號,120.35053521223,22.693022580893
高雄市仁武區文武里45鄰新瑞街10號,64,6401700,6401700-007,45鄰,新瑞街,,,,,,10號,120.3503031574,22.692987503128
高雄市仁武區文武里45鄰新瑞街11號,64,6401700,6401700-007,45鄰,新瑞街,,,,,,11號,120.3505605645,22.692971208921
高雄市仁武區文武里45鄰新瑞街12號,64,6401700,6401700-007,45鄰,新瑞街,,,,,,12號,120.35032714551,22.692936486884
高雄市仁武區文武里45鄰新瑞街13號,64,6401700,6401700-007,45鄰,新瑞街,,,,,,13號,120.35058601705,22.692919205204
高雄市仁武區文武里45鄰新瑞街15號,64,6401700,6401700-007,45鄰,新瑞街,,,,,,15號,120.35060873472,22.692869267442
高雄市仁武區文武里45鄰新瑞街16號,64,6401700,6401700-007,45鄰,新瑞街,,,,,,16號,120.35035123049,22.692885561336
高雄市仁武區文武里45鄰新瑞街18號,64,6401700,6401700-007,45鄰,新瑞街,,,,,,18號,120.35037521813,22.692834635388
高雄市仁武區文武里45鄰新瑞街20號,64,6401700,6401700-007,45鄰,新瑞街,,,,,,20號,120.3503993035,22.692783619526
高雄市仁武區文武里45鄰新瑞街22號,64,6401700,6401700-007,45鄰,新瑞街,,,,,,22號,120.35042329111,22.69273269357
高雄市仁武區文武里45鄰新瑞街26號,64,6401700,6401700-007,45鄰,新瑞街,,,,,,26號,120.35044727869,22.692681767609
高雄市仁武區文武里42鄰新瑞街28號,64,6401700,6401700-007,42鄰,新瑞街,,,,,,28號,120.35058035295,22.692427642577
高雄市仁武區文武里42鄰新瑞街30號,64,6401700,6401700-007,42鄰,新瑞街,,,,,,30號,120.35059658077,22.692391766333
高雄市仁武區文武里42鄰新瑞街31號,64,6401700,6401700-007,42鄰,新瑞街,,,,,,31號,120.35084896337,22.69245013494
高雄市仁武區文武里42鄰新瑞街32號,64,6401700,6401700-007,42鄰,新瑞街,,,,,,32號,120.35061280858,22.692355890086
高雄市仁武區文武里42鄰新瑞街33號,64,6401700,6401700-007,42鄰,新瑞街,,,,,,33號,120.35086721663,22.692418150072
高雄市仁武區文武里42鄰新瑞街35號,64,6401700,6401700-007,42鄰,新瑞街,,,,,,35號,120.3508826475,22.692386153755
高雄市仁武區文武里42鄰新瑞街36號,64,6401700,6401700-007,42鄰,新瑞街,,,,,,36號,120.35062903681,22.692319923532
高雄市仁武區文武里42鄰新瑞街37號,64,6401700,6401700-007,42鄰,新瑞街,,,,,,37號,120.35090486133,22.692339826171
高雄市仁武區文武里42鄰新瑞街38號,64,6401700,6401700-007,42鄰,新瑞街,,,,,,38號,120.35064536192,22.692284047677
高雄市仁武區文武里42鄰新瑞街39號,64,6401700,6401700-007,42鄰,新瑞街,,,,,,39號,120.35092827748,22.69228618861
高雄市仁武區文武里42鄰新瑞街40號,64,6401700,6401700-007,42鄰,新瑞街,,,,,,40號,120.35066159013,22.692248081119
高雄市仁武區文武里42鄰新瑞街42號,64,6401700,6401700-007,42鄰,新瑞街,,,,,,42號,120.35067781791,22.692212204865
高雄市仁武區文武里42鄰新瑞街43號,64,6401700,6401700-007,42鄰,新瑞街,,,,,,43號,120.3509704679,22.69219325343
高雄市仁武區文武里42鄰新瑞街46號,64,6401700,6401700-007,42鄰,新瑞街,,,,,,46號,120.35069404567,22.692176328608
高雄市仁武區文武里42鄰新瑞街48號,64,6401700,6401700-007,42鄰,新瑞街,,,,,,48號,120.35071027386,22.692140362045
高雄市仁武區文武里42鄰新瑞街50號,64,6401700,6401700-007,42鄰,新瑞街,,,,,,50號,120.35072650161,22.692104485784
高雄市仁武區文武里42鄰新瑞街51號,64,6401700,6401700-007,42鄰,新瑞街,,,,,,51號,120.35096632999,22.692121262161
高雄市仁武區文武里42鄰新瑞街52號,64,6401700,6401700-007,42鄰,新瑞街,,,,,,52號,120.3507428271,22.692068519611
高雄市仁武區文武里42鄰新瑞街53號,64,6401700,6401700-007,42鄰,新瑞街,,,,,,53號,120.35098342465,22.692087285831
高雄市仁武區文武里42鄰新瑞街55號,64,6401700,6401700-007,42鄰,新瑞街,,,,,,55號,120.3510007131,22.692053490897
高雄市仁武區文武里42鄰新瑞街56號,64,6401700,6401700-007,42鄰,新瑞街,,,,,,56號,120.35075905483,22.692032643347
高雄市仁武區文武里42鄰新瑞街57號,64,6401700,6401700-007,42鄰,新瑞街,,,,,,57號,120.35101712904,22.69201896997
高雄市仁武區文武里42鄰新瑞街58號,64,6401700,6401700-007,42鄰,新瑞街,,,,,,58號,120.35077528255,22.69199676708
高雄市仁武區文武里42鄰新瑞街59號,64,6401700,6401700-007,42鄰,新瑞街,,,,,,59號,120.351035882,22.691984187596
高雄市仁武區文武里42鄰新瑞街60號,64,6401700,6401700-007,42鄰,新瑞街,,,,,,60號,120.35079151069,22.691960800506
