FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮八爺里3鄰八龍路1號,10013,1001302,1001302-012,3鄰,八龍路,,,,,,1號,120.52927622059,22.538963442347
屏東縣潮州鎮八爺里3鄰八龍路3巷1號,10013,1001302,1001302-012,3鄰,八龍路,,3巷,,,,1號,120.52898824031,22.53896783763
屏東縣潮州鎮八爺里3鄰八龍路1之1號,10013,1001302,1001302-012,3鄰,八龍路,,,,,,1之1號,120.52931963922,22.539232965324
屏東縣潮州鎮八爺里3鄰八龍路1之3號,10013,1001302,1001302-012,3鄰,八龍路,,,,,,1之3號,120.52927425637,22.539141348117
屏東縣潮州鎮八爺里3鄰八龍路2號,10013,1001302,1001302-012,3鄰,八龍路,,,,,,2號,120.52947975297,22.53871884485
屏東縣潮州鎮八爺里3鄰八龍路3巷2號,10013,1001302,1001302-012,3鄰,八龍路,,3巷,,,,2號,120.52899929182,22.539005800353
屏東縣潮州鎮八爺里3鄰八龍路3巷3號,10013,1001302,1001302-012,3鄰,八龍路,,3巷,,,,3號,120.52901083403,22.539042409855
屏東縣潮州鎮八爺里3鄰八龍路5號,10013,1001302,1001302-012,3鄰,八龍路,,,,,,5號,120.52957922589,22.538914657749
屏東縣潮州鎮八爺里3鄰八龍路3巷5號,10013,1001302,1001302-012,3鄰,八龍路,,3巷,,,,5號,120.5290262696,22.539077676096
屏東縣潮州鎮八爺里3鄰八龍路3巷6號,10013,1001302,1001302-012,3鄰,八龍路,,3巷,,,,6號,120.52903878555,22.539113836894
屏東縣潮州鎮八爺里3鄰八龍路3巷7號,10013,1001302,1001302-012,3鄰,八龍路,,3巷,,,,7號,120.52905033084,22.539149543298
屏東縣潮州鎮八爺里3鄰八龍路3巷8號,10013,1001302,1001302-012,3鄰,八龍路,,3巷,,,,8號,120.5290652834,22.539183905018
屏東縣潮州鎮八爺里3鄰八龍路3巷9號,10013,1001302,1001302-012,3鄰,八龍路,,3巷,,,,9號,120.52907439363,22.539220958949
屏東縣潮州鎮八爺里3鄰八龍路10號,10013,1001302,1001302-012,3鄰,八龍路,,,,,,10號,120.52981323278,22.53888635206
屏東縣潮州鎮八爺里3鄰八龍路3巷10號,10013,1001302,1001302-012,3鄰,八龍路,,3巷,,,,10號,120.52908836482,22.539258027106
