FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中原里25鄰忠孝路124巷1號,68,6800200,6800200-026,25鄰,忠孝路,,124巷,,,,1號,121.25559430406,24.975581378419
桃園市中壢區中原里25鄰忠孝路124巷2號,68,6800200,6800200-026,25鄰,忠孝路,,124巷,,,,2號,121.2555943749,24.975471864361
桃園市中壢區中原里25鄰忠孝路124巷3號,68,6800200,6800200-026,25鄰,忠孝路,,124巷,,,,3號,121.25563613599,24.97559755763
桃園市中壢區中原里25鄰忠孝路124巷4號,68,6800200,6800200-026,25鄰,忠孝路,,124巷,,,,4號,121.25570684192,24.975494603245
桃園市中壢區中原里25鄰忠孝路124巷5號,68,6800200,6800200-026,25鄰,忠孝路,,124巷,,,,5號,121.25569044633,24.975612902845
桃園市中壢區中原里25鄰忠孝路124巷6號,68,6800200,6800200-026,25鄰,忠孝路,,124巷,,,,6號,121.25573807904,24.975512425729
桃園市中壢區中原里4鄰忠孝路6號,68,6800200,6800200-026,4鄰,忠孝路,,,,,,6號,121.25706134423,24.9726418382
桃園市中壢區中原里25鄰忠孝路124巷7號,68,6800200,6800200-026,25鄰,忠孝路,,124巷,,,,7號,121.25572612366,24.975622501903
桃園市中壢區中原里25鄰忠孝路124巷8號,68,6800200,6800200-026,25鄰,忠孝路,,124巷,,,,8號,121.25577740974,24.975516511202
桃園市中壢區中原里4鄰忠孝路8號,68,6800200,6800200-026,4鄰,忠孝路,,,,,,8號,121.25704767422,24.972688718975
桃園市中壢區中原里25鄰忠孝路124巷9號,68,6800200,6800200-026,25鄰,忠孝路,,124巷,,,,9號,121.25576436972,24.975628936614
桃園市中壢區中原里25鄰忠孝路124巷10號,68,6800200,6800200-026,25鄰,忠孝路,,124巷,,,,10號,121.25582814088,24.975525362102
桃園市中壢區中原里4鄰忠孝路10號,68,6800200,6800200-026,4鄰,忠孝路,,,,,,10號,121.25709574428,24.972656765873
桃園市中壢區中原里25鄰忠孝路124巷11號,68,6800200,6800200-026,25鄰,忠孝路,,124巷,,,,11號,121.25580440537,24.975638618448
桃園市中壢區中原里25鄰忠孝路124巷12號,68,6800200,6800200-026,25鄰,忠孝路,,124巷,,,,12號,121.2558701584,24.975535491931
桃園市中壢區中原里4鄰忠孝路12號,68,6800200,6800200-026,4鄰,忠孝路,,,,,,12號,121.25700843253,24.972774736678
桃園市中壢區中原里25鄰忠孝路124巷13號,68,6800200,6800200-026,25鄰,忠孝路,,124巷,,,,13號,121.25584093737,24.975630430152
桃園市中壢區中原里4鄰忠孝路14號,68,6800200,6800200-026,4鄰,忠孝路,,,,,,14號,121.25696742261,24.972820129818
桃園市中壢區中原里25鄰忠孝路124巷15號,68,6800200,6800200-026,25鄰,忠孝路,,124巷,,,,15號,121.25586224451,24.975636081396
桃園市中壢區中原里18鄰忠孝路63巷16號,68,6800200,6800200-026,18鄰,忠孝路,,63巷,,,,16號,121.2556388872,24.974005312209
桃園市中壢區中原里4鄰忠孝路16號,68,6800200,6800200-026,4鄰,忠孝路,,,,,,16號,121.25693498894,24.972893586335
桃園市中壢區中原里18鄰忠孝路63巷17號,68,6800200,6800200-026,18鄰,忠孝路,,63巷,,,,17號,121.25569254162,24.973895344976
桃園市中壢區中原里18鄰忠孝路63巷18號,68,6800200,6800200-026,18鄰,忠孝路,,63巷,,,,18號,121.25558783531,24.973984724927
桃園市中壢區中原里4鄰忠孝路18號,68,6800200,6800200-026,4鄰,忠孝路,,,,,,18號,121.25689405358,24.972974912184
桃園市中壢區中原里18鄰忠孝路63巷19號,68,6800200,6800200-026,18鄰,忠孝路,,63巷,,,,19號,121.25565001059,24.973876097333
桃園市中壢區中原里18鄰忠孝路63巷20號,68,6800200,6800200-026,18鄰,忠孝路,,63巷,,,,20號,121.25553816468,24.973961517033
桃園市中壢區中原里4鄰忠孝路20號,68,6800200,6800200-026,4鄰,忠孝路,,,,,,20號,121.25688555674,24.973032798612
桃園市中壢區中原里4鄰忠孝路22號,68,6800200,6800200-026,4鄰,忠孝路,,,,,,22號,121.25687198567,24.973079679198
桃園市中壢區中原里11鄰忠孝路23號,68,6800200,6800200-026,11鄰,忠孝路,,,,,,23號,121.25644678608,24.973226491019
桃園市中壢區中原里12鄰忠孝路24號,68,6800200,6800200-026,12鄰,忠孝路,,,,,,24號,121.25667695053,24.973169125453
桃園市中壢區中原里11鄰忠孝路25號,68,6800200,6800200-026,11鄰,忠孝路,,,,,,25號,121.25643958789,24.973242032191
桃園市中壢區中原里12鄰忠孝路26號,68,6800200,6800200-026,12鄰,忠孝路,,,,,,26號,121.25666029526,24.973209420637
桃園市中壢區中原里11鄰忠孝路27號,68,6800200,6800200-026,11鄰,忠孝路,,,,,,27號,121.25643199632,24.973258928294
桃園市中壢區中原里12鄰忠孝路28號,68,6800200,6800200-026,12鄰,忠孝路,,,,,,28號,121.25664834007,24.973223615766
桃園市中壢區中原里11鄰忠孝路29號,68,6800200,6800200-026,11鄰,忠孝路,,,,,,29號,121.25642568954,24.97327446793
桃園市中壢區中原里12鄰忠孝路30號,68,6800200,6800200-026,12鄰,忠孝路,,,,,,30號,121.25663532009,24.97324973016
桃園市中壢區中原里11鄰忠孝路31號,68,6800200,6800200-026,11鄰,忠孝路,,,,,,31號,121.25641542091,24.973290014389
桃園市中壢區中原里12鄰忠孝路32號,68,6800200,6800200-026,12鄰,忠孝路,,,,,,32號,121.25662457142,24.97327259043
桃園市中壢區中原里11鄰忠孝路33號,68,6800200,6800200-026,11鄰,忠孝路,,,,,,33號,121.2564092158,24.973306817819
桃園市中壢區中原里12鄰忠孝路34號,68,6800200,6800200-026,12鄰,忠孝路,,,,,,34號,121.25661274448,24.973300869571
桃園市中壢區中原里11鄰忠孝路35號,68,6800200,6800200-026,11鄰,忠孝路,,,,,,35號,121.25640062515,24.973319562597
桃園市中壢區中原里12鄰忠孝路36號,68,6800200,6800200-026,12鄰,忠孝路,,,,,,36號,121.25658368011,24.973375313321
