FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區中和里11鄰大學五十八街275巷1號,64,6400400,6400400-037,11鄰,大學五十八街,,275巷,,,,1號,120.27368179925,22.728843284244
高雄市楠梓區中和里11鄰大學五十八街79巷1號,64,6400400,6400400-037,11鄰,大學五十八街,,79巷,,,,1號,120.27590553463,22.730367251481
高雄市楠梓區中和里11鄰大學五十八街98巷1號,64,6400400,6400400-037,11鄰,大學五十八街,,98巷,,,,1號,120.27531095751,22.730432466545
高雄市楠梓區中和里11鄰大學五十八街98巷2號,64,6400400,6400400-037,11鄰,大學五十八街,,98巷,,,,2號,120.27548726023,22.730543528562
高雄市楠梓區中和里11鄰大學五十八街79巷2號,64,6400400,6400400-037,11鄰,大學五十八街,,79巷,,,,2號,120.27580785906,22.73031786349
高雄市楠梓區中和里11鄰大學五十八街275巷2號,64,6400400,6400400-037,11鄰,大學五十八街,,275巷,,,,2號,120.27352656985,22.728742701174
高雄市楠梓區中和里11鄰大學五十八街275巷3號,64,6400400,6400400-037,11鄰,大學五十八街,,275巷,,,,3號,120.27370484054,22.728812233599
高雄市楠梓區中和里11鄰大學五十八街79巷3號,64,6400400,6400400-037,11鄰,大學五十八街,,79巷,,,,3號,120.27592494192,22.730342234511
高雄市楠梓區中和里11鄰大學五十八街98巷3號,64,6400400,6400400-037,11鄰,大學五十八街,,98巷,,,,3號,120.27529693123,22.730470873022
高雄市楠梓區中和里11鄰大學五十八街98巷5號,64,6400400,6400400-037,11鄰,大學五十八街,,98巷,,,,5號,120.27526633911,22.730493852482
高雄市楠梓區中和里11鄰大學五十八街79巷5號,64,6400400,6400400-037,11鄰,大學五十八街,,79巷,,,,5號,120.27594055878,22.7303160264
高雄市楠梓區中和里11鄰大學五十八街275巷5號,64,6400400,6400400-037,11鄰,大學五十八街,,275巷,,,,5號,120.27372748957,22.728781723
高雄市楠梓區中和里10鄰大學五十八街79巷5號,64,6400400,6400400-037,10鄰,大學五十八街,,79巷,,,,5號,120.27585844969,22.730250002465
高雄市楠梓區中和里11鄰大學五十八街275巷6號,64,6400400,6400400-037,11鄰,大學五十八街,,275巷,,,,6號,120.2735498049,22.728711832042
高雄市楠梓區中和里11鄰大學五十八街79巷6號,64,6400400,6400400-037,11鄰,大學五十八街,,79巷,,,,6號,120.275826092,22.730294015181
高雄市楠梓區中和里11鄰大學五十八街98巷6號,64,6400400,6400400-037,11鄰,大學五十八街,,98巷,,,,6號,120.27546227394,22.730574209422
高雄市楠梓區中和里11鄰大學五十八街98巷7號,64,6400400,6400400-037,11鄰,大學五十八街,,98巷,,,,7號,120.27523576344,22.730532183917
高雄市楠梓區中和里11鄰大學五十八街79巷7號,64,6400400,6400400-037,11鄰,大學五十八街,,79巷,,,,7號,120.27595615661,22.730293430415
高雄市楠梓區中和里11鄰大學五十八街275巷7號,64,6400400,6400400-037,11鄰,大學五十八街,,275巷,,,,7號,120.27375067157,22.728742455202
高雄市楠梓區中和里10鄰大學五十八街79巷7號,64,6400400,6400400-037,10鄰,大學五十八街,,79巷,,,,7號,120.27585844969,22.730250002465
高雄市楠梓區中和里11鄰大學五十八街275巷8號,64,6400400,6400400-037,11鄰,大學五十八街,,275巷,,,,8號,120.27357264769,22.728681502957
高雄市楠梓區中和里11鄰大學五十八街79巷8號,64,6400400,6400400-037,11鄰,大學五十八街,,79巷,,,,8號,120.27584675818,22.7302702682
高雄市楠梓區中和里11鄰大學五十八街98巷8號,64,6400400,6400400-037,11鄰,大學五十八街,,98巷,,,,8號,120.27544826101,22.730610087423
高雄市楠梓區中和里10鄰大學五十八街79巷9號,64,6400400,6400400-037,10鄰,大學五十八街,,79巷,,,,9號,120.27598086789,22.730240984641
高雄市楠梓區中和里11鄰大學五十八街98巷9號,64,6400400,6400400-037,11鄰,大學五十八街,,98巷,,,,9號,120.27521626959,22.730555123383
高雄市楠梓區中和里11鄰大學五十八街79巷9號,64,6400400,6400400-037,11鄰,大學五十八街,,79巷,,,,9號,120.27598086789,22.730240984641
高雄市楠梓區中和里11鄰大學五十八街98巷10號,64,6400400,6400400-037,11鄰,大學五十八街,,98巷,,,,10號,120.27542045158,22.730640755479
高雄市楠梓區中和里11鄰大學五十八街79巷10號,64,6400400,6400400-037,11鄰,大學五十八街,,79巷,,,,10號,120.27585844969,22.730250002465
高雄市楠梓區中和里11鄰大學五十八街275巷10號,64,6400400,6400400-037,11鄰,大學五十八街,,275巷,,,,10號,120.27360824924,22.728650057876
高雄市楠梓區中和里10鄰大學五十八街79巷10號,64,6400400,6400400-037,10鄰,大學五十八街,,79巷,,,,10號,120.27585844969,22.730250002465
高雄市楠梓區中和里10鄰大學五十八街79巷11號,64,6400400,6400400-037,10鄰,大學五十八街,,79巷,,,,11號,120.2760016504,22.730213625952
高雄市楠梓區中和里11鄰大學五十八街79巷11號,64,6400400,6400400-037,11鄰,大學五十八街,,79巷,,,,11號,120.2760016504,22.730213625952
高雄市楠梓區中和里11鄰大學五十八街98巷11號,64,6400400,6400400-037,11鄰,大學五十八街,,98巷,,,,11號,120.27518847344,22.73058326291
高雄市楠梓區中和里11鄰大學五十八街98巷12號,64,6400400,6400400-037,11鄰,大學五十八街,,98巷,,,,12號,120.27540364309,22.730671383094
高雄市楠梓區中和里11鄰大學五十八街79巷12號,64,6400400,6400400-037,11鄰,大學五十八街,,79巷,,,,12號,120.2759090089,22.730188101433
高雄市楠梓區中和里10鄰大學五十八街79巷12號,64,6400400,6400400-037,10鄰,大學五十八街,,79巷,,,,12號,120.2759090089,22.730188101433
