FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮海里24鄰鎮海四街30巷1號,64,6400900,6400900-019,24鄰,鎮海四街,,30巷,,,,1號,120.31626525028,22.591940254988
高雄市前鎮區鎮海里24鄰鎮海四街30巷2號,64,6400900,6400900-019,24鄰,鎮海四街,,30巷,,,,2號,120.31637187132,22.592012954793
高雄市前鎮區鎮海里24鄰鎮海四街30巷2之1號,64,6400900,6400900-019,24鄰,鎮海四街,,30巷,,,,2之1號,120.31633575415,22.592039893284
高雄市前鎮區鎮海里24鄰鎮海四街30巷3號,64,6400900,6400900-019,24鄰,鎮海四街,,30巷,,,,3號,120.31623589619,22.59197625299
高雄市前鎮區鎮海里24鄰鎮海四街3號,64,6400900,6400900-019,24鄰,鎮海四街,,,,,,3號,120.31660123514,22.591512634369
高雄市前鎮區鎮海里24鄰鎮海四街30巷5號,64,6400900,6400900-019,24鄰,鎮海四街,,30巷,,,,5號,120.31620853173,22.592003228715
高雄市前鎮區鎮海里24鄰鎮海四街5號,64,6400900,6400900-019,24鄰,鎮海四街,,,,,,5號,120.31655425151,22.591573753194
高雄市前鎮區鎮海里24鄰鎮海四街6號,64,6400900,6400900-019,24鄰,鎮海四街,,,,,,6號,120.31674553477,22.591616379387
高雄市前鎮區鎮海里24鄰鎮海四街30巷6號,64,6400900,6400900-019,24鄰,鎮海四街,,30巷,,,,6號,120.31631126269,22.592075911998
高雄市前鎮區鎮海里24鄰鎮海四街30巷7號,64,6400900,6400900-019,24鄰,鎮海四街,,30巷,,,,7號,120.31618501277,22.59203925155
高雄市前鎮區鎮海里24鄰鎮海四街7號,64,6400900,6400900-019,24鄰,鎮海四街,,,,,,7號,120.31652630323,22.5916008168
高雄市前鎮區鎮海里24鄰鎮海四街8號,64,6400900,6400900-019,24鄰,鎮海四街,,,,,,8號,120.3166927285,22.591674944874
高雄市前鎮區鎮海里24鄰鎮海四街30巷8號,64,6400900,6400900-019,24鄰,鎮海四街,,30巷,,,,8號,120.31628389822,22.592102887735
高雄市前鎮區鎮海里24鄰鎮海四街30巷9號,64,6400900,6400900-019,24鄰,鎮海四街,,30巷,,,,9號,120.31615862081,22.592066231406
高雄市前鎮區鎮海里24鄰鎮海四街9號,64,6400900,6400900-019,24鄰,鎮海四街,,,,,,9號,120.31650174986,22.591629700997
高雄市前鎮區鎮海里24鄰鎮海四街30巷10號,64,6400900,6400900-019,24鄰,鎮海四街,,30巷,,,,10號,120.31625648916,22.59213889402
高雄市前鎮區鎮海里24鄰鎮海四街11號,64,6400900,6400900-019,24鄰,鎮海四街,,,,,,11號,120.31647767025,22.591661115815
高雄市前鎮區鎮海里24鄰鎮海四街30巷11號,64,6400900,6400900-019,24鄰,鎮海四街,,30巷,,,,11號,120.31612440405,22.592102208682
高雄市前鎮區鎮海里24鄰鎮海四街30巷12號,64,6400900,6400900-019,24鄰,鎮海四街,,30巷,,,,12號,120.3162261625,22.592174887878
高雄市前鎮區鎮海里24鄰鎮海四街12號,64,6400900,6400900-019,24鄰,鎮海四街,,,,,,12號,120.31665930915,22.591707042443
高雄市前鎮區鎮海里24鄰鎮海四街13號,64,6400900,6400900-019,24鄰,鎮海四街,,,,,,13號,120.31644641581,22.591688075029
高雄市前鎮區鎮海里24鄰鎮海四街14號,64,6400900,6400900-019,24鄰,鎮海四街,,,,,,14號,120.31662801017,22.591743032246
高雄市前鎮區鎮海里24鄰鎮海四街15號,64,6400900,6400900-019,24鄰,鎮海四街,,,,,,15號,120.31642095148,22.59172417993
高雄市前鎮區鎮海里24鄰鎮海四街16號,64,6400900,6400900-019,24鄰,鎮海四街,,,,,,16號,120.31659772782,22.591770085933
高雄市前鎮區鎮海里24鄰鎮海四街17號,64,6400900,6400900-019,24鄰,鎮海四街,,,,,,17號,120.31636697235,22.591823288348
高雄市前鎮區鎮海里24鄰鎮海四街18號,64,6400900,6400900-019,24鄰,鎮海四街,,,,,,18號,120.31657425356,22.591797078276
高雄市前鎮區鎮海里24鄰鎮海四街19號,64,6400900,6400900-019,24鄰,鎮海四街,,,,,,19號,120.31632228085,22.59181406737
高雄市前鎮區鎮海里24鄰鎮海四街20號,64,6400900,6400900-019,24鄰,鎮海四街,,,,,,20號,120.31654198202,22.591833063922
