FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區親仁里15鄰世界街90巷2號,10018,1001801,1001801-017,15鄰,世界街,,90巷,,,,2號,120.96953617769,24.809195534753
新竹市東區親仁里15鄰世界街90巷5號,10018,1001801,1001801-017,15鄰,世界街,,90巷,,,,5號,120.96942113406,24.809210589065
新竹市東區親仁里15鄰世界街90巷6號,10018,1001801,1001801-017,15鄰,世界街,,90巷,,,,6號,120.96941442198,24.809152533713
新竹市東區親仁里12鄰世界街55號,10018,1001801,1001801-017,12鄰,世界街,,,,,,55號,120.9706867961,24.809525760424
新竹市東區親仁里12鄰世界街57號,10018,1001801,1001801-017,12鄰,世界街,,,,,,57號,120.97065020195,24.809504265151
新竹市東區親仁里12鄰世界街59號,10018,1001801,1001801-017,12鄰,世界街,,,,,,59號,120.97060569672,24.809473197986
新竹市東區親仁里12鄰世界街61號,10018,1001801,1001801-017,12鄰,世界街,,,,,,61號,120.97054695013,24.809431022811
新竹市東區親仁里16鄰世界街62號,10018,1001801,1001801-017,16鄰,世界街,,,,,,62號,120.97054156401,24.809619810037
新竹市東區親仁里12鄰世界街63號,10018,1001801,1001801-017,12鄰,世界街,,,,,,63號,120.97050787867,24.80942830653
新竹市東區親仁里16鄰世界街64號,10018,1001801,1001801-017,16鄰,世界街,,,,,,64號,120.97049141829,24.809598131484
新竹市東區親仁里12鄰世界街65號,10018,1001801,1001801-017,12鄰,世界街,,,,,,65號,120.97048009169,24.809391915741
新竹市東區親仁里16鄰世界街66號,10018,1001801,1001801-017,16鄰,世界街,,,,,,66號,120.97041900558,24.809621591576
新竹市東區親仁里12鄰世界街67號,10018,1001801,1001801-017,12鄰,世界街,,,,,,67號,120.97045912418,24.809379993833
新竹市東區親仁里16鄰世界街68號,10018,1001801,1001801-017,16鄰,世界街,,,,,,68號,120.97042119956,24.809546564241
新竹市東區親仁里12鄰世界街69號,10018,1001801,1001801-017,12鄰,世界街,,,,,,69號,120.97043558541,24.809365633689
新竹市東區親仁里16鄰世界街70號,10018,1001801,1001801-017,16鄰,世界街,,,,,,70號,120.97026413211,24.809494347723
新竹市東區親仁里12鄰世界街71號,10018,1001801,1001801-017,12鄰,世界街,,,,,,71號,120.97047130945,24.809301808453
新竹市東區親仁里16鄰世界街72號,10018,1001801,1001801-017,16鄰,世界街,,,,,,72號,120.97021596307,24.809479982647
新竹市東區親仁里12鄰世界街73號,10018,1001801,1001801-017,12鄰,世界街,,,,,,73號,120.97044233022,24.809287718095
新竹市東區親仁里16鄰世界街74號,10018,1001801,1001801-017,16鄰,世界街,,,,,,74號,120.97016690968,24.809441059553
新竹市東區親仁里12鄰世界街75號,10018,1001801,1001801-017,12鄰,世界街,,,,,,75號,120.9703401428,24.809315325425
新竹市東區親仁里16鄰世界街76號,10018,1001801,1001801-017,16鄰,世界街,,,,,,76號,120.97015585161,24.80935501467
新竹市東區親仁里12鄰世界街77號,10018,1001801,1001801-017,12鄰,世界街,,,,,,77號,120.97030998002,24.809286789026
新竹市東區親仁里13鄰世界街78號,10018,1001801,1001801-017,13鄰,世界街,,,,,,78號,120.96999715803,24.809484814376
新竹市東區親仁里12鄰世界街79號,10018,1001801,1001801-017,12鄰,世界街,,,,,,79號,120.97028376996,24.809274866053
新竹市東區親仁里13鄰世界街80號,10018,1001801,1001801-017,13鄰,世界街,,,,,,80號,120.97009018134,24.809311664214
新竹市東區親仁里13鄰世界街82號,10018,1001801,1001801-017,13鄰,世界街,,,,,,82號,120.97001640114,24.809263436653
新竹市東區親仁里13鄰世界街83號,10018,1001801,1001801-017,13鄰,世界街,,,,,,83號,120.97019693328,24.809224288547
新竹市東區親仁里13鄰世界街84號,10018,1001801,1001801-017,13鄰,世界街,,,,,,84號,120.96996071974,24.80922758189
新竹市東區親仁里13鄰世界街85號,10018,1001801,1001801-017,13鄰,世界街,,,,,,85號,120.97018022448,24.80919042792
新竹市東區親仁里13鄰世界街86號,10018,1001801,1001801-017,13鄰,世界街,,,,,,86號,120.96993065373,24.809208435191
新竹市東區親仁里13鄰世界街87號,10018,1001801,1001801-017,13鄰,世界街,,,,,,87號,120.97009892352,24.809155290388
新竹市東區親仁里13鄰世界街89號,10018,1001801,1001801-017,13鄰,世界街,,,,,,89號,120.97004482377,24.809123769707
新竹市東區親仁里15鄰世界街92號,10018,1001801,1001801-017,15鄰,世界街,,,,,,92號,120.96971455445,24.809071066398
新竹市東區親仁里15鄰世界街93號,10018,1001801,1001801-017,15鄰,世界街,,,,,,93號,120.9698119144,24.808963013578
新竹市東區親仁里15鄰世界街94號,10018,1001801,1001801-017,15鄰,世界街,,,,,,94號,120.96966342215,24.809040268468
新竹市東區親仁里15鄰世界街95號,10018,1001801,1001801-017,15鄰,世界街,,,,,,95號,120.96975979243,24.808934382348
新竹市東區親仁里15鄰世界街97號,10018,1001801,1001801-017,15鄰,世界街,,,,,,97號,120.96969718482,24.808907915843
新竹市東區親仁里15鄰世界街99號,10018,1001801,1001801-017,15鄰,世界街,,,,,,99號,120.96961608747,24.808850387129
新竹市東區親仁里15鄰世界街104號,10018,1001801,1001801-017,15鄰,世界街,,,,,,104號,120.9693410046,24.808837149232
新竹市東區親仁里15鄰世界街106號,10018,1001801,1001801-017,15鄰,世界街,,,,,,106號,120.96931420324,24.808817100216
新竹市東區錦華里2鄰世界街3巷1號,10018,1001801,1001801-051,2鄰,世界街,,3巷,,,,1號,120.97252699333,24.810654234732
新竹市東區錦華里2鄰世界街47巷1號,10018,1001801,1001801-051,2鄰,世界街,,47巷,,,,1號,120.97151981059,24.809800571715
新竹市東區錦華里2鄰世界街1號,10018,1001801,1001801-051,2鄰,世界街,,,,,,1號,120.97256109938,24.810747596831
新竹市東區錦華里2鄰世界街7巷1號,10018,1001801,1001801-051,2鄰,世界街,,7巷,,,,1號,120.97241494156,24.810554899388
新竹市東區錦華里2鄰世界街9巷1號,10018,1001801,1001801-051,2鄰,世界街,,9巷,,,,1號,120.97227694953,24.810563721918
新竹市東區錦華里4鄰世界街60巷2號,10018,1001801,1001801-051,4鄰,世界街,,60巷,,,,2號,120.97098606366,24.810185539447
新竹市東區錦華里2鄰世界街9巷2號,10018,1001801,1001801-051,2鄰,世界街,,9巷,,,,2號,120.97224124588,24.810538525472
新竹市東區錦華里2鄰世界街7巷2號,10018,1001801,1001801-051,2鄰,世界街,,7巷,,,,2號,120.97243443359,24.810531157733
新竹市東區錦華里2鄰世界街2號,10018,1001801,1001801-051,2鄰,世界街,,,,,,2號,120.9723110346,24.810750530196
新竹市東區錦華里2鄰世界街3巷2號,10018,1001801,1001801-051,2鄰,世界街,,3巷,,,,2號,120.97255301325,24.810633473702
新竹市東區錦華里2鄰世界街3巷3號,10018,1001801,1001801-051,2鄰,世界街,,3巷,,,,3號,120.97257250657,24.810603773147
新竹市東區錦華里2鄰世界街47巷3號,10018,1001801,1001801-051,2鄰,世界街,,47巷,,,,3號,120.97151121055,24.809775470535
新竹市東區錦華里2鄰世界街7巷3號,10018,1001801,1001801-051,2鄰,世界街,,7巷,,,,3號,120.97245066164,24.810505970897
新竹市東區錦華里2鄰世界街9巷3號,10018,1001801,1001801-051,2鄰,世界街,,9巷,,,,3號,120.97229456429,24.81053031932
新竹市東區錦華里4鄰世界街60巷4號,10018,1001801,1001801-051,4鄰,世界街,,60巷,,,,4號,120.97103155941,24.810212272955
新竹市東區錦華里2鄰世界街9巷4號,10018,1001801,1001801-051,2鄰,世界街,,9巷,,,,4號,120.97225965056,24.810511533338
新竹市東區錦華里2鄰世界街7巷4號,10018,1001801,1001801-051,2鄰,世界街,,7巷,,,,4號,120.97247668416,24.8104733824
新竹市東區錦華里2鄰世界街47巷4號,10018,1001801,1001801-051,2鄰,世界街,,47巷,,,,4號,120.97142952117,24.809705392926
新竹市東區錦華里2鄰世界街3巷4號,10018,1001801,1001801-051,2鄰,世界街,,3巷,,,,4號,120.97260011111,24.81057416436
新竹市東區錦華里2鄰世界街3巷5號,10018,1001801,1001801-051,2鄰,世界街,,3巷,,,,5號,120.97262118544,24.810551957835
新竹市東區錦華里2鄰世界街47巷5號,10018,1001801,1001801-051,2鄰,世界街,,47巷,,,,5號,120.97154059496,24.809748932008
新竹市東區錦華里2鄰世界街7巷5號,10018,1001801,1001801-051,2鄰,世界街,,7巷,,,,5號,120.97251893045,24.810434837996
新竹市東區錦華里2鄰世界街5號,10018,1001801,1001801-051,2鄰,世界街,,,,,,5號,120.97240038098,24.810643828523
新竹市東區錦華里2鄰世界街9巷5號,10018,1001801,1001801-051,2鄰,世界街,,9巷,,,,5號,120.97232434618,24.810495654965
新竹市東區錦華里4鄰世界街60巷6號,10018,1001801,1001801-051,4鄰,世界街,,60巷,,,,6號,120.97096981394,24.810302637387
新竹市東區錦華里2鄰世界街9巷6號,10018,1001801,1001801-051,2鄰,世界街,,9巷,,,,6號,120.97229566573,24.810470279258
新竹市東區錦華里2鄰世界街6號,10018,1001801,1001801-051,2鄰,世界街,,,,,,6號,120.97225772279,24.81072867108
新竹市東區錦華里2鄰世界街7巷6號,10018,1001801,1001801-051,2鄰,世界街,,7巷,,,,6號,120.97257571954,24.810387448207
新竹市東區錦華里2鄰世界街3巷6號,10018,1001801,1001801-051,2鄰,世界街,,3巷,,,,6號,120.97263414853,24.810529749823
新竹市東區錦華里2鄰世界街9巷7號,10018,1001801,1001801-051,2鄰,世界街,,9巷,,,,7號,120.97234898395,24.810462795375
新竹市東區錦華里2鄰世界街3巷7號,10018,1001801,1001801-051,2鄰,世界街,,3巷,,,,7號,120.972668279,24.810511969698
新竹市東區錦華里2鄰世界街47巷7號,10018,1001801,1001801-051,2鄰,世界街,,47巷,,,,7號,120.97152201459,24.809678776155
新竹市東區錦華里2鄰世界街7巷7號,10018,1001801,1001801-051,2鄰,世界街,,7巷,,,,7號,120.97262123396,24.810331118008
新竹市東區錦華里2鄰世界街7巷8號,10018,1001801,1001801-051,2鄰,世界街,,7巷,,,,8號,120.97268891649,24.810226127626
新竹市東區錦華里2鄰世界街8號,10018,1001801,1001801-051,2鄰,世界街,,,,,,8號,120.972200559,24.810680808829
新竹市東區錦華里2鄰世界街3巷8號,10018,1001801,1001801-051,2鄰,世界街,,3巷,,,,8號,120.97271132155,24.810450763571
新竹市東區錦華里2鄰世界街9巷8號,10018,1001801,1001801-051,2鄰,世界街,,9巷,,,,8號,120.97232228183,24.810437510326
新竹市東區錦華里4鄰世界街60巷8號,10018,1001801,1001801-051,4鄰,世界街,,60巷,,,,8號,120.9709048342,24.810264072592
