FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮新街里33鄰勵志街12號,10009,1000906,1000906-016,33鄰,勵志街,,,,,,12號,120.30091854494,23.581947076015
雲林縣北港鎮新街里33鄰勵志街16號,10009,1000906,1000906-016,33鄰,勵志街,,,,,,16號,120.30095741537,23.58194964374
雲林縣北港鎮新街里33鄰勵志街18號,10009,1000906,1000906-016,33鄰,勵志街,,,,,,18號,120.30098855786,23.581942614336
雲林縣北港鎮新街里33鄰勵志街20號,10009,1000906,1000906-016,33鄰,勵志街,,,,,,20號,120.30102484483,23.581942777577
雲林縣北港鎮新街里33鄰勵志街22號,10009,1000906,1000906-016,33鄰,勵志街,,,,,,22號,120.30105853568,23.58194292913
雲林縣北港鎮新街里33鄰勵志街26號,10009,1000906,1000906-016,33鄰,勵志街,,,,,,26號,120.30109743145,23.581940711243
雲林縣北港鎮新街里33鄰勵志街28號,10009,1000906,1000906-016,33鄰,勵志街,,,,,,28號,120.30113633984,23.581936109586
雲林縣北港鎮新街里33鄰勵志街30號,10009,1000906,1000906-016,33鄰,勵志街,,,,,,30號,120.3011881966,23.581933959
雲林縣北港鎮新街里33鄰勵志街32號,10009,1000906,1000906-016,33鄰,勵志街,,,,,,32號,120.30123488643,23.581926999468
雲林縣北港鎮新街里33鄰勵志街36號,10009,1000906,1000906-016,33鄰,勵志街,,,,,,36號,120.30129192568,23.581924863124
雲林縣北港鎮新街里33鄰勵志街40號,10009,1000906,1000906-016,33鄰,勵志街,,,,,,40號,120.30141118658,23.581920622702
雲林縣北港鎮新街里33鄰勵志街42號,10009,1000906,1000906-016,33鄰,勵志街,,,,,,42號,120.30146564231,23.581916090862
雲林縣北港鎮新街里33鄰勵志街46號,10009,1000906,1000906-016,33鄰,勵志街,,,,,,46號,120.30150713702,23.581911500739
雲林縣北港鎮新街里33鄰勵志街48號,10009,1000906,1000906-016,33鄰,勵志街,,,,,,48號,120.30154866683,23.58190212507
雲林縣北港鎮新街里33鄰勵志街50號,10009,1000906,1000906-016,33鄰,勵志街,,,,,,50號,120.30159535659,23.581895174459
雲林縣北港鎮新街里33鄰勵志街52號,10009,1000906,1000906-016,33鄰,勵志街,,,,,,52號,120.30163687374,23.581888191555
雲林縣北港鎮新街里33鄰勵志街56號,10009,1000906,1000906-016,33鄰,勵志街,,,,,,56號,120.30168609646,23.581893189443
雲林縣北港鎮新街里33鄰勵志街58號,10009,1000906,1000906-016,33鄰,勵志街,,,,,,58號,120.30173796871,23.58188625305
雲林縣北港鎮新街里33鄰勵志街60號,10009,1000906,1000906-016,33鄰,勵志街,,,,,,60號,120.30179245949,23.58187694459
雲林縣北港鎮新街里33鄰勵志街62號,10009,1000906,1000906-016,33鄰,勵志街,,,,,,62號,120.3018365405,23.581872366
雲林縣北港鎮新街里33鄰勵志街66號,10009,1000906,1000906-016,33鄰,勵志街,,,,,,66號,120.30187286252,23.581867752536
雲林縣北港鎮新街里33鄰勵志街68號,10009,1000906,1000906-016,33鄰,勵志街,,,,,,68號,120.3019091874,23.581860746231
