FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶國里26鄰義光街3號,64,6400500,6400500-022,26鄰,義光街,,,,,,3號,120.34093451051,22.64172269438
高雄市三民區寶國里26鄰義光街5號,64,6400500,6400500-022,26鄰,義光街,,,,,,5號,120.34094021854,22.641749810002
高雄市三民區寶國里26鄰義光街7號,64,6400500,6400500-022,26鄰,義光街,,,,,,7號,120.34094685636,22.641785960165
高雄市三民區寶國里27鄰義光街8號,64,6400500,6400500-022,27鄰,義光街,,,,,,8號,120.34128243129,22.641597694083
高雄市三民區寶國里26鄰義光街9號,64,6400500,6400500-022,26鄰,義光街,,,,,,9號,120.34095353727,22.641813079785
高雄市三民區寶國里27鄰義光街10號,64,6400500,6400500-022,27鄰,義光街,,,,,,10號,120.3412909719,22.641642882772
高雄市三民區寶國里26鄰義光街11號,64,6400500,6400500-022,26鄰,義光街,,,,,,11號,120.34096212087,22.641849237945
高雄市三民區寶國里27鄰義光街12號,64,6400500,6400500-022,27鄰,義光街,,,,,,12號,120.3412985827,22.641679036919
高雄市三民區寶國里26鄰義光街13號,64,6400500,6400500-022,26鄰,義光街,,,,,,13號,120.34096778582,22.641885384107
高雄市三民區寶國里27鄰義光街14號,64,6400500,6400500-022,27鄰,義光街,,,,,,14號,120.34134705443,22.641715358929
高雄市三民區寶國里26鄰義光街15號,64,6400500,6400500-022,26鄰,義光街,,,,,,15號,120.34098119075,22.641930592803
高雄市三民區寶國里27鄰義光街16號,64,6400500,6400500-022,27鄰,義光街,,,,,,16號,120.34132645173,22.641751397171
高雄市三民區寶國里26鄰義光街17號,64,6400500,6400500-022,26鄰,義光街,,,,,,17號,120.34098689879,22.641957708423
高雄市三民區寶國里27鄰義光街18號,64,6400500,6400500-022,27鄰,義光街,,,,,,18號,120.34133211678,22.641787543324
高雄市三民區寶國里26鄰義光街19號,64,6400500,6400500-022,26鄰,義光街,,,,,,19號,120.34099645528,22.64199387058
高雄市三民區寶國里27鄰義光街20號,64,6400500,6400500-022,27鄰,義光街,,,,,,20號,120.34133680895,22.641823685479
高雄市三民區寶國里26鄰義光街21號,64,6400500,6400500-022,26鄰,義光街,,,,,,21號,120.34100212025,22.642030016741
高雄市三民區寶國里27鄰義光街22號,64,6400500,6400500-022,27鄰,義光街,,,,,,22號,120.34134636552,22.641859847618
高雄市三民區寶國里26鄰義光街23號,64,6400500,6400500-022,26鄰,義光街,,,,,,23號,120.34100778523,22.642066162902
高雄市三民區寶國里26鄰義光街25號,64,6400500,6400500-022,26鄰,義光街,,,,,,25號,120.34101539597,22.64210231706
高雄市三民區寶國里26鄰義光街27號,64,6400500,6400500-022,26鄰,義光街,,,,,,27號,120.34102110402,22.642129432678
高雄市三民區寶國里27鄰義光街28號,64,6400500,6400500-022,27鄰,義光街,,,,,,28號,120.34135587905,22.641905040298
高雄市三民區寶國里26鄰義光街29號,64,6400500,6400500-022,26鄰,義光街,,,,,,29號,120.34102964457,22.642174621376
高雄市三民區寶國里27鄰義光街30號,64,6400500,6400500-022,27鄰,義光街,,,,,,30號,120.34137981357,22.641986415097
高雄市三民區寶國里26鄰義光街31號,64,6400500,6400500-022,26鄰,義光街,,,,,,31號,120.34103530956,22.642210767535
高雄市三民區寶國里27鄰義光街32號,64,6400500,6400500-022,27鄰,義光街,,,,,,32號,120.34141025693,22.642131031666
高雄市三民區寶國里26鄰義光街33號,64,6400500,6400500-022,26鄰,義光街,,,,,,33號,120.34104389319,22.64224692569
高雄市三民區寶國里27鄰義光街34號,64,6400500,6400500-022,27鄰,義光街,,,,,,34號,120.3414245488,22.642194305409
高雄市三民區寶國里26鄰義光街35號,64,6400500,6400500-022,26鄰,義光街,,,,,,35號,120.34105150395,22.642283079846
高雄市三民區寶國里27鄰義光街36號,64,6400500,6400500-022,27鄰,義光街,,,,,,36號,120.3414379539,22.642239514069
高雄市三民區寶國里26鄰義光街37號,64,6400500,6400500-022,26鄰,義光街,,,,,,37號,120.34105721202,22.642310195463
高雄市三民區寶國里27鄰義光街38號,64,6400500,6400500-022,27鄰,義光街,,,,,,38號,120.34144256001,22.642293717306
高雄市三民區寶國里27鄰義光街38之1號,64,6400500,6400500-022,27鄰,義光街,,,,,,38之1號,120.34144256001,22.642293717306
高雄市三民區寶國里26鄰義光街39號,64,6400500,6400500-022,26鄰,義光街,,,,,,39號,120.34106283394,22.642355372163
高雄市三民區寶國里27鄰義光街40號,64,6400500,6400500-022,27鄰,義光街,,,,,,40號,120.34144720917,22.64233889
高雄市三民區寶國里26鄰義光街41號,64,6400500,6400500-022,26鄰,義光街,,,,,,41號,120.34107048779,22.642382495776
高雄市三民區寶國里27鄰義光街42號,64,6400500,6400500-022,27鄰,義光街,,,,,,42號,120.34145672276,22.642384082673
高雄市三民區寶國里27鄰義光街42之1號,64,6400500,6400500-022,27鄰,義光街,,,,,,42之1號,120.34146044209,22.642420220828
高雄市三民區寶國里26鄰義光街43號,64,6400500,6400500-022,26鄰,義光街,,,,,,43號,120.3410770826,22.642427676474
高雄市三民區寶國里26鄰義光街45號,64,6400500,6400500-022,26鄰,義光街,,,,,,45號,120.3410827476,22.642463822631
