FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉頂崁村3鄰陽明路21號,10008,1000811,1000811-009,3鄰,陽明路,,,,,,21號,120.87256288981,23.793174533334
南投縣水里鄉頂崁村3鄰陽明路22之1號,10008,1000811,1000811-009,3鄰,陽明路,,,,,,22之1號,120.87188112749,23.793415877393
南投縣水里鄉頂崁村3鄰陽明路23號,10008,1000811,1000811-009,3鄰,陽明路,,,,,,23號,120.87249421908,23.793051851854
南投縣水里鄉頂崁村3鄰陽明路25號,10008,1000811,1000811-009,3鄰,陽明路,,,,,,25號,120.87276506445,23.793050088813
南投縣水里鄉頂崁村3鄰陽明路27號,10008,1000811,1000811-009,3鄰,陽明路,,,,,,27號,120.87280280015,23.792894716954
南投縣水里鄉頂崁村3鄰陽明路46巷28號,10008,1000811,1000811-009,3鄰,陽明路,,46巷,,,,28號,120.87766677894,23.787877893748
南投縣水里鄉頂崁村3鄰陽明路46巷29號,10008,1000811,1000811-009,3鄰,陽明路,,46巷,,,,29號,120.87781167612,23.788023207905
南投縣水里鄉頂崁村3鄰陽明路46巷31號,10008,1000811,1000811-009,3鄰,陽明路,,46巷,,,,31號,120.87806354364,23.787947014847
南投縣水里鄉頂崁村2鄰陽明路7巷33號,10008,1000811,1000811-009,2鄰,陽明路,,7巷,,,,33號,120.87234827158,23.794986728081
南投縣水里鄉頂崁村3鄰陽明路33號,10008,1000811,1000811-009,3鄰,陽明路,,,,,,33號,120.8731433452,23.792764516529
南投縣水里鄉頂崁村3鄰陽明路36號,10008,1000811,1000811-009,3鄰,陽明路,,,,,,36號,120.87277766375,23.792204186925
南投縣水里鄉頂崁村3鄰陽明路39號,10008,1000811,1000811-009,3鄰,陽明路,,,,,,39號,120.87272221211,23.792514224774
南投縣水里鄉頂崁村2鄰陽明路7巷41號,10008,1000811,1000811-009,2鄰,陽明路,,7巷,,,,41號,120.87254281223,23.794945080877
南投縣水里鄉頂崁村2鄰陽明路7巷43號,10008,1000811,1000811-009,2鄰,陽明路,,7巷,,,,43號,120.87237129447,23.795126528482
南投縣水里鄉頂崁村3鄰陽明路45號,10008,1000811,1000811-009,3鄰,陽明路,,,,,,45號,120.87326749655,23.792546729288
南投縣水里鄉頂崁村3鄰陽明路55號,10008,1000811,1000811-009,3鄰,陽明路,,,,,,55號,120.87323439718,23.792172055417
南投縣水里鄉頂崁村3鄰陽明路56號,10008,1000811,1000811-009,3鄰,陽明路,,,,,,56號,120.87420955057,23.792452325777
南投縣水里鄉頂崁村3鄰陽明路58號,10008,1000811,1000811-009,3鄰,陽明路,,,,,,58號,120.87425186864,23.79232594296
南投縣水里鄉頂崁村3鄰陽明路59號,10008,1000811,1000811-009,3鄰,陽明路,,,,,,59號,120.87356417393,23.792418207562
南投縣水里鄉頂崁村3鄰陽明路66號,10008,1000811,1000811-009,3鄰,陽明路,,,,,,66號,120.87440686326,23.792380789792
南投縣水里鄉頂崁村3鄰陽明路71號,10008,1000811,1000811-009,3鄰,陽明路,,,,,,71號,120.87345839764,23.792915392326
南投縣水里鄉頂崁村3鄰陽明路77號,10008,1000811,1000811-009,3鄰,陽明路,,,,,,77號,120.87394903349,23.793345612585
南投縣水里鄉頂崁村3鄰陽明路82號,10008,1000811,1000811-009,3鄰,陽明路,,,,,,82號,120.87435166302,23.793147736648
南投縣水里鄉頂崁村3鄰陽明路92號,10008,1000811,1000811-009,3鄰,陽明路,,,,,,92號,120.87405729207,23.793529547811
南投縣水里鄉頂崁村3鄰陽明路98號,10008,1000811,1000811-009,3鄰,陽明路,,,,,,98號,120.87397464302,23.793653911068
