FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區大興里6鄰大興十街5巷1號,66,6602700,6602700-035,6鄰,大興十街,,5巷,,,,1號,120.73629241862,24.155823189817
臺中市太平區大興里6鄰大興十街3巷2號,66,6602700,6602700-035,6鄰,大興十街,,3巷,,,,2號,120.73627905568,24.156100908918
臺中市太平區大興里6鄰大興十街5巷2號,66,6602700,6602700-035,6鄰,大興十街,,5巷,,,,2號,120.73630969324,24.155749179161
臺中市太平區大興里6鄰大興十街5巷3號,66,6602700,6602700-035,6鄰,大興十街,,5巷,,,,3號,120.73635843775,24.155828811788
臺中市太平區大興里6鄰大興十街3巷5號,66,6602700,6602700-035,6鄰,大興十街,,3巷,,,,5號,120.73638718416,24.156206738919
臺中市太平區大興里6鄰大興十街5巷5號,66,6602700,6602700-035,6鄰,大興十街,,5巷,,,,5號,120.73643085959,24.155831374817
臺中市太平區大興里6鄰大興十街5巷6號,66,6602700,6602700-035,6鄰,大興十街,,5巷,,,,6號,120.73638073438,24.155753184521
臺中市太平區大興里6鄰大興十街3巷6號,66,6602700,6602700-035,6鄰,大興十街,,3巷,,,,6號,120.73634478566,24.156055695268
臺中市太平區大興里6鄰大興十街3巷7號,66,6602700,6602700-035,6鄰,大興十街,,3巷,,,,7號,120.73649010532,24.156212695461
臺中市太平區大興里6鄰大興十街5巷7號,66,6602700,6602700-035,6鄰,大興十街,,5巷,,,,7號,120.73649993525,24.155834112621
臺中市太平區大興里6鄰大興十街5巷8號,66,6602700,6602700-035,6鄰,大興十街,,5巷,,,,8號,120.73645050069,24.155755020606
臺中市太平區大興里6鄰大興十街3巷8號,66,6602700,6602700-035,6鄰,大興十街,,3巷,,,,8號,120.73642076918,24.156097000283
臺中市太平區大興里6鄰大興十街3巷9號,66,6602700,6602700-035,6鄰,大興十街,,3巷,,,,9號,120.73658133464,24.15620960242
臺中市太平區大興里6鄰大興十街5巷9號,66,6602700,6602700-035,6鄰,大興十街,,5巷,,,,9號,120.73657136765,24.155839292381
臺中市太平區大興里6鄰大興十街3巷10號,66,6602700,6602700-035,6鄰,大興十街,,3巷,,,,10號,120.73649711074,24.15610769645
臺中市太平區大興里6鄰大興十街5巷10號,66,6602700,6602700-035,6鄰,大興十街,,5巷,,,,10號,120.73652075959,24.155756586631
臺中市太平區大興里6鄰大興十街5巷11號,66,6602700,6602700-035,6鄰,大興十街,,5巷,,,,11號,120.73664083547,24.155842753144
臺中市太平區大興里6鄰大興十街3巷11號,66,6602700,6602700-035,6鄰,大興十街,,3巷,,,,11號,120.7366508008,24.15621396611
臺中市太平區大興里6鄰大興十街3巷12號,66,6602700,6602700-035,6鄰,大興十街,,3巷,,,,12號,120.73654798251,24.156109861036
臺中市太平區大興里6鄰大興十街3巷13號,66,6602700,6602700-035,6鄰,大興十街,,3巷,,,,13號,120.73671878828,24.156219591323
臺中市太平區大興里6鄰大興十街5巷13號,66,6602700,6602700-035,6鄰,大興十街,,5巷,,,,13號,120.73671305513,24.155847934197
臺中市太平區大興里6鄰大興十街5巷15號,66,6602700,6602700-035,6鄰,大興十街,,5巷,,,,15號,120.73678625961,24.155852755741
臺中市太平區大興里6鄰大興十街3巷15號,66,6602700,6602700-035,6鄰,大興十街,,3巷,,,,15號,120.73678658154,24.156223952065
臺中市太平區大興里6鄰大興十街3巷16號,66,6602700,6602700-035,6鄰,大興十街,,3巷,,,,16號,120.73664154759,24.156119413054
臺中市太平區大興里6鄰大興十街5巷16號,66,6602700,6602700-035,6鄰,大興十街,,5巷,,,,16號,120.73666198863,24.15574879432
臺中市太平區大興里6鄰大興十街3巷18號,66,6602700,6602700-035,6鄰,大興十街,,3巷,,,,18號,120.73670943921,24.156123774
臺中市太平區大興里6鄰大興十街3巷20號,66,6602700,6602700-035,6鄰,大興十街,,3巷,,,,20號,120.73678087364,24.156128050733
