FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區鹿寮里23鄰福安街48巷1號,66,6601300,6601300-008,23鄰,福安街,,48巷,,,,1號,120.56280376262,24.242827987269
臺中市沙鹿區鹿寮里22鄰福安街1巷2號,66,6601300,6601300-008,22鄰,福安街,,1巷,,,,2號,120.56197802163,24.241635575291
臺中市沙鹿區鹿寮里23鄰福安街48巷2號,66,6601300,6601300-008,23鄰,福安街,,48巷,,,,2號,120.56282026666,24.24272419985
臺中市沙鹿區鹿寮里19鄰福安街2號,66,6601300,6601300-008,19鄰,福安街,,,,,,2號,120.56225318326,24.241568197183
臺中市沙鹿區鹿寮里19鄰福安街3號,66,6601300,6601300-008,19鄰,福安街,,,,,,3號,120.56204627413,24.241689585256
臺中市沙鹿區鹿寮里19鄰福安街4號,66,6601300,6601300-008,19鄰,福安街,,,,,,4號,120.56226290671,24.241604341619
臺中市沙鹿區鹿寮里22鄰福安街1巷4號,66,6601300,6601300-008,22鄰,福安街,,1巷,,,,4號,120.56193590721,24.241655227836
臺中市沙鹿區鹿寮里23鄰福安街48巷4號,66,6601300,6601300-008,23鄰,福安街,,48巷,,,,4號,120.56285705122,24.242708233692
臺中市沙鹿區鹿寮里23鄰福安街48巷5號,66,6601300,6601300-008,23鄰,福安街,,48巷,,,,5號,120.56289381847,24.242812625593
臺中市沙鹿區鹿寮里19鄰福安街5號,66,6601300,6601300-008,19鄰,福安街,,,,,,5號,120.56206033176,24.24172529072
臺中市沙鹿區鹿寮里19鄰福安街6號,66,6601300,6601300-008,19鄰,福安街,,,,,,6號,120.56227266105,24.241631457026
臺中市沙鹿區鹿寮里22鄰福安街1巷6號,66,6601300,6601300-008,22鄰,福安街,,1巷,,,,6號,120.56189397736,24.241678492548
臺中市沙鹿區鹿寮里23鄰福安街48巷6號,66,6601300,6601300-008,23鄰,福安街,,48巷,,,,6號,120.5628960605,24.242704011767
臺中市沙鹿區鹿寮里23鄰福安街48巷7號,66,6601300,6601300-008,23鄰,福安街,,48巷,,,,7號,120.56292339061,24.242803681414
臺中市沙鹿區鹿寮里19鄰福安街7號,66,6601300,6601300-008,19鄰,福安街,,,,,,7號,120.56207516263,24.241765242093
臺中市沙鹿區鹿寮里19鄰福安街8號,66,6601300,6601300-008,19鄰,福安街,,,,,,8號,120.56229223151,24.241667629782
臺中市沙鹿區鹿寮里23鄰福安街48巷8號,66,6601300,6601300-008,23鄰,福安街,,48巷,,,,8號,120.56294107527,24.242700168244
臺中市沙鹿區鹿寮里23鄰福安街48巷9號,66,6601300,6601300-008,23鄰,福安街,,48巷,,,,9號,120.56296280984,24.242794765509
臺中市沙鹿區鹿寮里19鄰福安街9號,66,6601300,6601300-008,19鄰,福安街,,,,,,9號,120.56208333801,24.241793346171
臺中市沙鹿區鹿寮里19鄰福安街10號,66,6601300,6601300-008,19鄰,福安街,,,,,,10號,120.56230195497,24.241703774215
臺中市沙鹿區鹿寮里22鄰福安街1巷10號,66,6601300,6601300-008,22鄰,福安街,,1巷,,,,10號,120.56182788088,24.241713786684
臺中市沙鹿區鹿寮里23鄰福安街48巷10號,66,6601300,6601300-008,23鄰,福安街,,48巷,,,,10號,120.56297577434,24.242689342664
臺中市沙鹿區鹿寮里23鄰福安街48巷11號,66,6601300,6601300-008,23鄰,福安街,,48巷,,,,11號,120.56300065692,24.242784851876
臺中市沙鹿區鹿寮里19鄰福安街11號,66,6601300,6601300-008,19鄰,福安街,,,,,,11號,120.56209728081,24.241833836733
臺中市沙鹿區鹿寮里19鄰福安街12號,66,6601300,6601300-008,19鄰,福安街,,,,,,12號,120.56232142699,24.241739946684
臺中市沙鹿區鹿寮里23鄰福安街48巷12號,66,6601300,6601300-008,23鄰,福安街,,48巷,,,,12號,120.56301135594,24.242679603105
臺中市沙鹿區鹿寮里22鄰福安街1巷12號,66,6601300,6601300-008,22鄰,福安街,,1巷,,,,12號,120.56190684868,24.24177306445
臺中市沙鹿區鹿寮里23鄰福安街48巷13號,66,6601300,6601300-008,23鄰,福安街,,48巷,,,,13號,120.56303654013,24.242773307354
臺中市沙鹿區鹿寮里19鄰福安街13號,66,6601300,6601300-008,19鄰,福安街,,,,,,13號,120.5621095555,24.241872606961
臺中市沙鹿區鹿寮里19鄰福安街14號,66,6601300,6601300-008,19鄰,福安街,,,,,,14號,120.56277111882,24.241718666524
臺中市沙鹿區鹿寮里23鄰福安街48巷14號,66,6601300,6601300-008,23鄰,福安街,,48巷,,,,14號,120.56304987687,24.242674205952
臺中市沙鹿區鹿寮里22鄰福安街1巷14號,66,6601300,6601300-008,22鄰,福安街,,1巷,,,,14號,120.56191670142,24.241800180162
臺中市沙鹿區鹿寮里23鄰福安街48巷15號,66,6601300,6601300-008,23鄰,福安街,,48巷,,,,15號,120.56307360098,24.242762939989
臺中市沙鹿區鹿寮里19鄰福安街15號,66,6601300,6601300-008,19鄰,福安街,,,,,,15號,120.56211860168,24.241905228101
臺中市沙鹿區鹿寮里19鄰福安街16號,66,6601300,6601300-008,19鄰,福安街,,,,,,16號,120.56233318637,24.241871805607
臺中市沙鹿區鹿寮里23鄰福安街48巷16號,66,6601300,6601300-008,23鄰,福安街,,48巷,,,,16號,120.5630901755,24.242667278944
臺中市沙鹿區鹿寮里22鄰福安街1巷16號,66,6601300,6601300-008,22鄰,福安街,,1巷,,,,16號,120.56192642479,24.241836324617
臺中市沙鹿區鹿寮里23鄰福安街48巷17號,66,6601300,6601300-008,23鄰,福安街,,48巷,,,,17號,120.56311400397,24.242754297743
臺中市沙鹿區鹿寮里19鄰福安街17號,66,6601300,6601300-008,19鄰,福安街,,,,,,17號,120.56213245468,24.241943190248
臺中市沙鹿區鹿寮里19鄰福安街18號,66,6601300,6601300-008,19鄰,福安街,,,,,,18號,120.56235647776,24.241914128854
臺中市沙鹿區鹿寮里23鄰福安街48巷18號,66,6601300,6601300-008,23鄰,福安街,,48巷,,,,18號,120.56313224261,24.242661530787
臺中市沙鹿區鹿寮里22鄰福安街1巷18號,66,6601300,6601300-008,22鄰,福安街,,1巷,,,,18號,120.56193617907,24.241863440044
臺中市沙鹿區鹿寮里23鄰福安街48巷19號,66,6601300,6601300-008,23鄰,福安街,,48巷,,,,19號,120.56315342317,24.242745381788
臺中市沙鹿區鹿寮里19鄰福安街19號,66,6601300,6601300-008,19鄰,福安街,,,,,,19號,120.56214394966,24.24197961066
臺中市沙鹿區鹿寮里19鄰福安街20號,66,6601300,6601300-008,19鄰,福安街,,,,,,20號,120.56235782757,24.241951332696
臺中市沙鹿區鹿寮里23鄰福安街48巷20號,66,6601300,6601300-008,23鄰,福安街,,48巷,,,,20號,120.56316731981,24.242655311098
臺中市沙鹿區鹿寮里22鄰福安街1巷20號,66,6601300,6601300-008,22鄰,福安街,,1巷,,,,20號,120.56194640593,24.241896335465
臺中市沙鹿區鹿寮里23鄰福安街48巷21號,66,6601300,6601300-008,23鄰,福安街,,48巷,,,,21號,120.56319284237,24.242736465823
臺中市沙鹿區鹿寮里19鄰福安街21號,66,6601300,6601300-008,19鄰,福安街,,,,,,21號,120.56214074475,24.242024114983
臺中市沙鹿區鹿寮里19鄰福安街22號,66,6601300,6601300-008,19鄰,福安街,,,,,,22號,120.56236732819,24.241995060941
臺中市沙鹿區鹿寮里23鄰福安街48巷22號,66,6601300,6601300-008,23鄰,福安街,,48巷,,,,22號,120.56320377715,24.242648643907
臺中市沙鹿區鹿寮里22鄰福安街1巷22號,66,6601300,6601300-008,22鄰,福安街,,1巷,,,,22號,120.56196480582,24.24192925441
臺中市沙鹿區鹿寮里18鄰福安街48巷23號,66,6601300,6601300-008,18鄰,福安街,,48巷,,,,23號,120.56323098575,24.242726282109
臺中市沙鹿區鹿寮里19鄰福安街23號,66,6601300,6601300-008,19鄰,福安街,,,,,,23號,120.56214389725,24.242052475478
臺中市沙鹿區鹿寮里19鄰福安街24號,66,6601300,6601300-008,19鄰,福安街,,,,,,24號,120.56238266945,24.242029776864
臺中市沙鹿區鹿寮里22鄰福安街1巷24號,66,6601300,6601300-008,22鄰,福安街,,1巷,,,,24號,120.5619783881,24.241959992498
臺中市沙鹿區鹿寮里23鄰福安街48巷24號,66,6601300,6601300-008,23鄰,福安街,,48巷,,,,24號,120.56324369144,24.242638916728
臺中市沙鹿區鹿寮里23鄰福安街48巷25號,66,6601300,6601300-008,23鄰,福安街,,48巷,,,,25號,120.56327050341,24.242717366406
臺中市沙鹿區鹿寮里19鄰福安街25號,66,6601300,6601300-008,19鄰,福安街,,,,,,25號,120.56215371917,24.242088620202
臺中市沙鹿區鹿寮里19鄰福安街26號,66,6601300,6601300-008,19鄰,福安街,,,,,,26號,120.56238775837,24.242067804078
臺中市沙鹿區鹿寮里23鄰福安街48巷26號,66,6601300,6601300-008,23鄰,福安街,,48巷,,,,26號,120.56337636151,24.242572843133
臺中市沙鹿區鹿寮里22鄰福安街1巷26號,66,6601300,6601300-008,22鄰,福安街,,1巷,,,,26號,120.56199462877,24.241990828528
臺中市沙鹿區鹿寮里23鄰福安街48巷27號,66,6601300,6601300-008,23鄰,福安街,,48巷,,,,27號,120.5633000755,24.242708422153
臺中市沙鹿區鹿寮里19鄰福安街27號,66,6601300,6601300-008,19鄰,福安街,,,,,,27號,120.5621731912,24.242124792688
臺中市沙鹿區鹿寮里19鄰福安街28號,66,6601300,6601300-008,19鄰,福安街,,,,,,28號,120.56240140619,24.242108203473
臺中市沙鹿區鹿寮里23鄰福安街48巷28號,66,6601300,6601300-008,23鄰,福安街,,48巷,,,,28號,120.56336663768,24.242536698768
臺中市沙鹿區鹿寮里22鄰福安街1巷28號,66,6601300,6601300-008,22鄰,福安街,,1巷,,,,28號,120.56200819314,24.24202680345
臺中市沙鹿區鹿寮里19鄰福安街29號,66,6601300,6601300-008,19鄰,福安街,,,,,,29號,120.56218291466,24.242160937127
臺中市沙鹿區鹿寮里19鄰福安街30號,66,6601300,6601300-008,19鄰,福安街,,,,,,30號,120.56241298954,24.242147603727
臺中市沙鹿區鹿寮里23鄰福安街48巷30號,66,6601300,6601300-008,23鄰,福安街,,48巷,,,,30號,120.56335691386,24.242500554401
臺中市沙鹿區鹿寮里19鄰福安街31號,66,6601300,6601300-008,19鄰,福安街,,,,,,31號,120.56222325658,24.242198885178
臺中市沙鹿區鹿寮里23鄰福安街48巷32號,66,6601300,6601300-008,23鄰,福安街,,48巷,,,,32號,120.56334715923,24.242473439063
臺中市沙鹿區鹿寮里23鄰福安街32號,66,6601300,6601300-008,23鄰,福安街,,,,,,32號,120.56258937119,24.242574014205
臺中市沙鹿區鹿寮里19鄰福安街33號,66,6601300,6601300-008,19鄰,福安街,,,,,,33號,120.56222322414,24.242208365657
臺中市沙鹿區鹿寮里23鄰福安街34號,66,6601300,6601300-008,23鄰,福安街,,,,,,34號,120.56260904036,24.242610187202
臺中市沙鹿區鹿寮里23鄰福安街48巷34號,66,6601300,6601300-008,23鄰,福安街,,48巷,,,,34號,120.56333743541,24.242437294695
臺中市沙鹿區鹿寮里19鄰福安街35號,66,6601300,6601300-008,19鄰,福安街,,,,,,35號,120.56220697264,24.24226700816
臺中市沙鹿區鹿寮里23鄰福安街48巷36號,66,6601300,6601300-008,23鄰,福安街,,48巷,,,,36號,120.56332771161,24.242401150327
臺中市沙鹿區鹿寮里23鄰福安街36號,66,6601300,6601300-008,23鄰,福安街,,,,,,36號,120.56261876397,24.242646331613
臺中市沙鹿區鹿寮里23鄰福安街37號,66,6601300,6601300-008,23鄰,福安街,,,,,,37號,120.56240457205,24.242593346984
臺中市沙鹿區鹿寮里23鄰福安街48巷38號,66,6601300,6601300-008,23鄰,福安街,,48巷,,,,38號,120.56331795699,24.242374034986
臺中市沙鹿區鹿寮里23鄰福安街38號,66,6601300,6601300-008,23鄰,福安街,,,,,,38號,120.56262841999,24.242673446713
臺中市沙鹿區鹿寮里23鄰福安街39號,66,6601300,6601300-008,23鄰,福安街,,,,,,39號,120.56241849805,24.24263880348
臺中市沙鹿區鹿寮里23鄰福安街40號,66,6601300,6601300-008,23鄰,福安街,,,,,,40號,120.56263814362,24.242709591122
臺中市沙鹿區鹿寮里23鄰福安街41號,66,6601300,6601300-008,23鄰,福安街,,,,,,41號,120.56243341556,24.24268227642
