FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉富田村19鄰新田路2號,10013,1001313,1001313-010,19鄰,新田路,,,,,,2號,120.53777832889,22.610747405564
屏東縣內埔鄉富田村18鄰新田路12號,10013,1001313,1001313-010,18鄰,新田路,,,,,,12號,120.53793887474,22.610907264419
屏東縣內埔鄉富田村18鄰新田路12之3號,10013,1001313,1001313-010,18鄰,新田路,,,,,,12之3號,120.53829742182,22.6109922842
屏東縣內埔鄉富田村19鄰新田路14號,10013,1001313,1001313-010,19鄰,新田路,,,,,,14號,120.53777090153,22.61093251904
屏東縣內埔鄉富田村19鄰新田路16號,10013,1001313,1001313-010,19鄰,新田路,,,,,,16號,120.53769048969,22.610981506231
屏東縣內埔鄉富田村19鄰新田路18號,10013,1001313,1001313-010,19鄰,新田路,,,,,,18號,120.53789270185,22.611014600024
屏東縣內埔鄉富田村19鄰新田路43號,10013,1001313,1001313-010,19鄰,新田路,,,,,,43號,120.53794202832,22.611564908643
屏東縣內埔鄉富田村18鄰新田路46號,10013,1001313,1001313-010,18鄰,新田路,,,,,,46號,120.53835764372,22.611455294588
屏東縣內埔鄉富田村19鄰新田路53號,10013,1001313,1001313-010,19鄰,新田路,,,,,,53號,120.53813129876,22.611599680773
屏東縣內埔鄉富田村19鄰新田路60號,10013,1001313,1001313-010,19鄰,新田路,,,,,,60號,120.5387859671,22.611355830648
屏東縣內埔鄉富田村20鄰新田路78號,10013,1001313,1001313-010,20鄰,新田路,,,,,,78號,120.53873687521,22.612659761444
屏東縣內埔鄉富田村19鄰新田路81號,10013,1001313,1001313-010,19鄰,新田路,,,,,,81號,120.53837352603,22.612963060388
屏東縣內埔鄉富田村20鄰新田路88號,10013,1001313,1001313-010,20鄰,新田路,,,,,,88號,120.53874082969,22.613515908521
屏東縣內埔鄉富田村20鄰新田路90號,10013,1001313,1001313-010,20鄰,新田路,,,,,,90號,120.53877638945,22.613499303427
屏東縣內埔鄉富田村20鄰新田路92號,10013,1001313,1001313-010,20鄰,新田路,,,,,,92號,120.53880646284,22.613465252794
屏東縣內埔鄉富田村20鄰新田路94號,10013,1001313,1001313-010,20鄰,新田路,,,,,,94號,120.53884541202,22.613453172908
屏東縣內埔鄉富田村20鄰新田路96號,10013,1001313,1001313-010,20鄰,新田路,,,,,,96號,120.53887999753,22.613437016539
屏東縣內埔鄉富田村20鄰新田路98號,10013,1001313,1001313-010,20鄰,新田路,,,,,,98號,120.5389238223,22.613421338255
屏東縣內埔鄉富田村20鄰新田路102號,10013,1001313,1001313-010,20鄰,新田路,,,,,,102號,120.53905014645,22.613314322914
屏東縣內埔鄉富田村19鄰新田路107號,10013,1001313,1001313-010,19鄰,新田路,,,,,,107號,120.53809394574,22.613668477591
屏東縣內埔鄉富田村20鄰新田路108號,10013,1001313,1001313-010,20鄰,新田路,,,,,,108號,120.53935311781,22.613382202561
屏東縣內埔鄉富田村20鄰新田路108之1號,10013,1001313,1001313-010,20鄰,新田路,,,,,,108之1號,120.53940127913,22.613378728398
屏東縣內埔鄉富田村20鄰新田路110號,10013,1001313,1001313-010,20鄰,新田路,,,,,,110號,120.53956969073,22.613339475372
屏東縣內埔鄉富田村20鄰新田路122號,10013,1001313,1001313-010,20鄰,新田路,,,,,,122號,120.53930218854,22.612902421673
屏東縣內埔鄉富田村20鄰新田路126號,10013,1001313,1001313-010,20鄰,新田路,,,,,,126號,120.53981129643,22.612730939184
屏東縣內埔鄉富田村20鄰新田路126之1號,10013,1001313,1001313-010,20鄰,新田路,,,,,,126之1號,120.53956043832,22.612466154187
屏東縣內埔鄉富田村20鄰新田路128號,10013,1001313,1001313-010,20鄰,新田路,,,,,,128號,120.53990026483,22.612653798851
屏東縣內埔鄉富田村20鄰新田路130號,10013,1001313,1001313-010,20鄰,新田路,,,,,,130號,120.53976050378,22.612414348389
屏東縣內埔鄉富田村20鄰新田路132之1號,10013,1001313,1001313-010,20鄰,新田路,,,,,,132之1號,120.54010600364,22.612358443646
屏東縣內埔鄉富田村19鄰新田路211號,10013,1001313,1001313-010,19鄰,新田路,,,,,,211號,120.53780312108,22.614244809331
屏東縣內埔鄉富田村20鄰新田路286號,10013,1001313,1001313-010,20鄰,新田路,,,,,,286號,120.53954495599,22.61171112074
屏東縣內埔鄉富田村20鄰新田路300號,10013,1001313,1001313-010,20鄰,新田路,,,,,,300號,120.53972248673,22.611415414129
屏東縣內埔鄉富田村20鄰新田路306之1號,10013,1001313,1001313-010,20鄰,新田路,,,,,,306之1號,120.54027591639,22.610900970555
屏東縣內埔鄉富田村20鄰新田路310號,10013,1001313,1001313-010,20鄰,新田路,,,,,,310號,120.53974673376,22.610705649371
屏東縣內埔鄉富田村20鄰新田路310之1號,10013,1001313,1001313-010,20鄰,新田路,,,,,,310之1號,120.53919246792,22.609192726024
屏東縣內埔鄉富田村20鄰新田路329號,10013,1001313,1001313-010,20鄰,新田路,,,,,,329號,120.53950128885,22.613696002346
屏東縣內埔鄉富田村20鄰新田路330號,10013,1001313,1001313-010,20鄰,新田路,,,,,,330號,120.53866208461,22.610672733315
屏東縣內埔鄉富田村20鄰新田路350號,10013,1001313,1001313-010,20鄰,新田路,,,,,,350號,120.53852474765,22.609970180578
屏東縣內埔鄉富田村20鄰新田路355號,10013,1001313,1001313-010,20鄰,新田路,,,,,,355號,120.53980342356,22.613401646633
屏東縣內埔鄉富田村19鄰新田路801之1號,10013,1001313,1001313-010,19鄰,新田路,,,,,,801之1號,120.53804823082,22.608190521328
屏東縣內埔鄉富田村19鄰新田路871號,10013,1001313,1001313-010,19鄰,新田路,,,,,,871號,120.5379747532,22.606250547105
屏東縣內埔鄉富田村19鄰新田路875號,10013,1001313,1001313-010,19鄰,新田路,,,,,,875號,120.53794649861,22.606410314028
屏東縣內埔鄉富田村19鄰新田路888號,10013,1001313,1001313-010,19鄰,新田路,,,,,,888號,120.53861293457,22.606655615581
屏東縣內埔鄉富田村19鄰新田路896號,10013,1001313,1001313-010,19鄰,新田路,,,,,,896號,120.53834742085,22.605656297357
屏東縣內埔鄉富田村19鄰新田路898號,10013,1001313,1001313-010,19鄰,新田路,,,,,,898號,120.53832974604,22.605531348139
屏東縣內埔鄉富田村19鄰新田路900號,10013,1001313,1001313-010,19鄰,新田路,,,,,,900號,120.53817062271,22.605121787263
屏東縣內埔鄉富田村19鄰新田路901號,10013,1001313,1001313-010,19鄰,新田路,,,,,,901號,120.53779671718,22.604164692083
屏東縣內埔鄉富田村19鄰新田路905號,10013,1001313,1001313-010,19鄰,新田路,,,,,,905號,120.53794305009,22.603947195833
屏東縣內埔鄉富田村19鄰新田路910號,10013,1001313,1001313-010,19鄰,新田路,,,,,,910號,120.53843507861,22.604425266121
屏東縣內埔鄉富田村19鄰新田路920號,10013,1001313,1001313-010,19鄰,新田路,,,,,,920號,120.53976591209,22.604442181683
屏東縣內埔鄉富田村19鄰新田路922號,10013,1001313,1001313-010,19鄰,新田路,,,,,,922號,120.53965945807,22.603900108091
屏東縣新園鄉仙吉村14鄰新田路22巷6號,10013,1001317,1001317-002,14鄰,新田路,,22巷,,,,6號,120.45921522494,22.539568121
屏東縣新園鄉仙吉村14鄰新田路22巷9號,10013,1001317,1001317-002,14鄰,新田路,,22巷,,,,9號,120.4589127186,22.539906849145
屏東縣新園鄉仙吉村14鄰新田路22巷13號,10013,1001317,1001317-002,14鄰,新田路,,22巷,,,,13號,120.45891220652,22.540038248047
屏東縣新園鄉仙吉村14鄰新田路13之1號,10013,1001317,1001317-002,14鄰,新田路,,,,,,13之1號,120.45867451437,22.539387218648
屏東縣新園鄉仙吉村14鄰新田路22巷15號,10013,1001317,1001317-002,14鄰,新田路,,22巷,,,,15號,120.45890952996,22.540076440052
屏東縣新園鄉仙吉村14鄰新田路16號,10013,1001317,1001317-002,14鄰,新田路,,,,,,16號,120.45930132046,22.53937894055
屏東縣新園鄉仙吉村14鄰新田路18號,10013,1001317,1001317-002,14鄰,新田路,,,,,,18號,120.45925714999,22.539387371538
屏東縣新園鄉仙吉村14鄰新田路66號,10013,1001317,1001317-002,14鄰,新田路,,,,,,66號,120.45730720471,22.540137330954
屏東縣新園鄉田洋村21鄰新田路72號,10013,1001317,1001317-003,21鄰,新田路,,,,,,72號,120.45673966909,22.540426664462
屏東縣新園鄉田洋村21鄰新田路96號,10013,1001317,1001317-003,21鄰,新田路,,,,,,96號,120.45610812322,22.540576522043
