FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區中正里7鄰福前街1號,64,6403000,6403000-005,7鄰,福前街,,,,,,1號,120.50903033269,22.92518295594
高雄市旗山區中正里7鄰福前街7號,64,6403000,6403000-005,7鄰,福前街,,,,,,7號,120.50867540455,22.924873282905
高雄市旗山區中正里7鄰福前街9號,64,6403000,6403000-005,7鄰,福前街,,,,,,9號,120.5085692938,22.924640687789
高雄市旗山區中正里7鄰福前街9之1號,64,6403000,6403000-005,7鄰,福前街,,,,,,9之1號,120.50845228991,22.924563114108
高雄市旗山區中正里7鄰福前街10號,64,6403000,6403000-005,7鄰,福前街,,,,,,10號,120.50779835428,22.924523611579
高雄市旗山區中正里7鄰福前街11號,64,6403000,6403000-005,7鄰,福前街,,,,,,11號,120.50852177932,22.924299184441
高雄市旗山區中正里7鄰福前街11之2號,64,6403000,6403000-005,7鄰,福前街,,,,,,11之2號,120.50843782459,22.924194892182
高雄市旗山區中正里8鄰福前街13號,64,6403000,6403000-005,8鄰,福前街,,,,,,13號,120.50854434163,22.924044411014
高雄市旗山區中正里8鄰福前街15號,64,6403000,6403000-005,8鄰,福前街,,,,,,15號,120.50842147904,22.923861432191
高雄市旗山區中正里8鄰福前街17號,64,6403000,6403000-005,8鄰,福前街,,,,,,17號,120.50858366112,22.923765758367
高雄市旗山區中正里8鄰福前街19號,64,6403000,6403000-005,8鄰,福前街,,,,,,19號,120.50842069621,22.923754146352
高雄市旗山區中正里8鄰福前街21號,64,6403000,6403000-005,8鄰,福前街,,,,,,21號,120.50849160649,22.923582694316
高雄市旗山區中正里8鄰福前街23號,64,6403000,6403000-005,8鄰,福前街,,,,,,23號,120.50844136376,22.923457103894
高雄市旗山區中正里9鄰福前街25號,64,6403000,6403000-005,9鄰,福前街,,,,,,25號,120.50847357368,22.923095347807
高雄市旗山區中正里9鄰福前街27號,64,6403000,6403000-005,9鄰,福前街,,,,,,27號,120.50830583596,22.922839624028
