FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐榮里29鄰仁昌街10巷1號,10014,1001401,1001401-038,29鄰,仁昌街,,10巷,,,,1號,121.13668933416,22.751646892338
臺東縣臺東市豐榮里30鄰仁昌街138巷1號,10014,1001401,1001401-038,30鄰,仁昌街,,138巷,,,,1號,121.13368965732,22.749544990705
臺東縣臺東市豐榮里33鄰仁昌街1號,10014,1001401,1001401-038,33鄰,仁昌街,,,,,,1號,121.13727223205,22.751540386593
臺東縣臺東市豐榮里33鄰仁昌街9巷1號,10014,1001401,1001401-038,33鄰,仁昌街,,9巷,,,,1號,121.13720889239,22.751375309165
臺東縣臺東市豐榮里33鄰仁昌街9巷2弄1號,10014,1001401,1001401-038,33鄰,仁昌街,,9巷,2弄,,,1號,121.13728763571,22.750974581148
臺東縣臺東市豐榮里34鄰仁昌街43巷1號,10014,1001401,1001401-038,34鄰,仁昌街,,43巷,,,,1號,121.13624820512,22.750738109284
臺東縣臺東市豐榮里3鄰仁昌街160巷1號,10014,1001401,1001401-038,3鄰,仁昌街,,160巷,,,,1號,121.13306276725,22.749092392502
臺東縣臺東市豐榮里3鄰仁昌街172巷1號,10014,1001401,1001401-038,3鄰,仁昌街,,172巷,,,,1號,121.13244633247,22.748764555496
臺東縣臺東市豐榮里30鄰仁昌街138巷2號,10014,1001401,1001401-038,30鄰,仁昌街,,138巷,,,,2號,121.13393451044,22.749570668462
臺東縣臺東市豐榮里30鄰仁昌街138巷8弄2號,10014,1001401,1001401-038,30鄰,仁昌街,,138巷,8弄,,,2號,121.13379367677,22.749723645244
臺東縣臺東市豐榮里29鄰仁昌街10巷2號,10014,1001401,1001401-038,29鄰,仁昌街,,10巷,,,,2號,121.13697360116,22.751695316894
臺東縣臺東市豐榮里3鄰仁昌街198巷2號,10014,1001401,1001401-038,3鄰,仁昌街,,198巷,,,,2號,121.13227017726,22.748528296822
臺東縣臺東市豐榮里3鄰仁昌街172巷2號,10014,1001401,1001401-038,3鄰,仁昌街,,172巷,,,,2號,121.13260979975,22.74889863868
臺東縣臺東市豐榮里34鄰仁昌街43巷2號,10014,1001401,1001401-038,34鄰,仁昌街,,43巷,,,,2號,121.13615287009,22.750572182694
臺東縣臺東市豐榮里34鄰仁昌街40巷2號,10014,1001401,1001401-038,34鄰,仁昌街,,40巷,,,,2號,121.13592489375,22.75093500769
臺東縣臺東市豐榮里33鄰仁昌街9巷2弄2號,10014,1001401,1001401-038,33鄰,仁昌街,,9巷,2弄,,,2號,121.13716505488,22.751120907393
臺東縣臺東市豐榮里33鄰仁昌街2號,10014,1001401,1001401-038,33鄰,仁昌街,,,,,,2號,121.13717517993,22.751685029193
臺東縣臺東市豐榮里30鄰仁昌街138巷3號,10014,1001401,1001401-038,30鄰,仁昌街,,138巷,,,,3號,121.13366663579,22.749581766155
臺東縣臺東市豐榮里29鄰仁昌街10巷3號,10014,1001401,1001401-038,29鄰,仁昌街,,10巷,,,,3號,121.13666599098,22.751673102214
臺東縣臺東市豐榮里33鄰仁昌街3號,10014,1001401,1001401-038,33鄰,仁昌街,,,,,,3號,121.13723122633,22.75150867786
臺東縣臺東市豐榮里33鄰仁昌街9巷3號,10014,1001401,1001401-038,33鄰,仁昌街,,9巷,,,,3號,121.13724194389,22.751330116736
臺東縣臺東市豐榮里33鄰仁昌街9巷2弄3號,10014,1001401,1001401-038,33鄰,仁昌街,,9巷,2弄,,,3號,121.13724672379,22.75094886892
臺東縣臺東市豐榮里34鄰仁昌街43巷3號,10014,1001401,1001401-038,34鄰,仁昌街,,43巷,,,,3號,121.13627643793,22.750703767395
臺東縣臺東市豐榮里3鄰仁昌街172巷3號,10014,1001401,1001401-038,3鄰,仁昌街,,172巷,,,,3號,121.13242202555,22.748801440208
臺東縣臺東市豐榮里3鄰仁昌街160巷3號,10014,1001401,1001401-038,3鄰,仁昌街,,160巷,,,,3號,121.13302825765,22.749120868907
