FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區大寮里28鄰周廣街7巷6號,64,6401400,6401400-003,28鄰,周廣街,,7巷,,,,6號,120.41734336995,22.59079673189
高雄市大寮區大寮里30鄰周廣街35巷6號,64,6401400,6401400-003,30鄰,周廣街,,35巷,,,,6號,120.41719565922,22.590052503936
高雄市大寮區大寮里31鄰周廣街71巷6號,64,6401400,6401400-003,31鄰,周廣街,,71巷,,,,6號,120.4172783491,22.589307215341
高雄市大寮區大寮里33鄰周廣街101巷6號,64,6401400,6401400-003,33鄰,周廣街,,101巷,,,,6號,120.41732951201,22.588681290685
高雄市大寮區大寮里34鄰周廣街125巷7號,64,6401400,6401400-003,34鄰,周廣街,,125巷,,,,7號,120.41742753245,22.588452713632
高雄市大寮區大寮里33鄰周廣街101巷7號,64,6401400,6401400-003,33鄰,周廣街,,101巷,,,,7號,120.41739160029,22.588902862539
高雄市大寮區大寮里31鄰周廣街71巷7號,64,6401400,6401400-003,31鄰,周廣街,,71巷,,,,7號,120.41735552844,22.589501749333
高雄市大寮區大寮里30鄰周廣街35巷7號,64,6401400,6401400-003,30鄰,周廣街,,35巷,,,,7號,120.41727092792,22.590285141291
高雄市大寮區大寮里30鄰周廣街61巷7號,64,6401400,6401400-003,30鄰,周廣街,,61巷,,,,7號,120.41728033937,22.589874361189
高雄市大寮區大寮里28鄰周廣街7巷7號,64,6401400,6401400-003,28鄰,周廣街,,7巷,,,,7號,120.41738686774,22.590790838995
高雄市大寮區大寮里27鄰周廣街96巷7號,64,6401400,6401400-003,27鄰,周廣街,,96巷,,,,7號,120.41685085462,22.588121084632
高雄市大寮區大寮里28鄰周廣街17巷7號,64,6401400,6401400-003,28鄰,周廣街,,17巷,,,,7號,120.41729208442,22.590619450504
高雄市大寮區大寮里30鄰周廣街35巷8號,64,6401400,6401400-003,30鄰,周廣街,,35巷,,,,8號,120.41723516712,22.590047138452
高雄市大寮區大寮里31鄰周廣街71巷8號,64,6401400,6401400-003,31鄰,周廣街,,71巷,,,,8號,120.4173157104,22.589303467603
高雄市大寮區大寮里33鄰周廣街101巷8號,64,6401400,6401400-003,33鄰,周廣街,,101巷,,,,8號,120.41736852376,22.588678181079
高雄市大寮區大寮里26鄰周廣街34巷8號,64,6401400,6401400-003,26鄰,周廣街,,34巷,,,,8號,120.41665634093,22.589877785631
高雄市大寮區大寮里26鄰周廣街8號,64,6401400,6401400-003,26鄰,周廣街,,,,,,8號,120.41680407962,22.590291303745
高雄市大寮區大寮里26鄰周廣街52巷8號,64,6401400,6401400-003,26鄰,周廣街,,52巷,,,,8號,120.41660570846,22.589430302794
高雄市大寮區大寮里28鄰周廣街17巷8號,64,6401400,6401400-003,28鄰,周廣街,,17巷,,,,8號,120.41721768355,22.590411651203
高雄市大寮區大寮里27鄰周廣街96巷8號,64,6401400,6401400-003,27鄰,周廣街,,96巷,,,,8號,120.41674968731,22.588334658657
高雄市大寮區大寮里27鄰周廣街80巷8號,64,6401400,6401400-003,27鄰,周廣街,,80巷,,,,8號,120.41661940312,22.588880462883
高雄市大寮區大寮里28鄰周廣街7巷8號,64,6401400,6401400-003,28鄰,周廣街,,7巷,,,,8號,120.41742900283,22.590785212072
高雄市大寮區大寮里28鄰周廣街7巷9號,64,6401400,6401400-003,28鄰,周廣街,,7巷,,,,9號,120.41747726869,22.590778704285
高雄市大寮區大寮里28鄰周廣街9號,64,6401400,6401400-003,28鄰,周廣街,,,,,,9號,120.41706613684,22.590694580232
高雄市大寮區大寮里27鄰周廣街96巷9號,64,6401400,6401400-003,27鄰,周廣街,,96巷,,,,9號,120.41680874884,22.588119938372
高雄市大寮區大寮里28鄰周廣街17巷9號,64,6401400,6401400-003,28鄰,周廣街,,17巷,,,,9號,120.41733392771,22.590613822546
高雄市大寮區大寮里34鄰周廣街125巷9號,64,6401400,6401400-003,34鄰,周廣街,,125巷,,,,9號,120.41746644688,22.588449603648
高雄市大寮區大寮里33鄰周廣街101巷9號,64,6401400,6401400-003,33鄰,周廣街,,101巷,,,,9號,120.4174313924,22.588899213897
高雄市大寮區大寮里31鄰周廣街91巷9號,64,6401400,6401400-003,31鄰,周廣街,,91巷,,,,9號,120.41742984101,22.589059957769
高雄市大寮區大寮里31鄰周廣街71巷9號,64,6401400,6401400-003,31鄰,周廣街,,71巷,,,,9號,120.41739396184,22.589497463614
高雄市大寮區大寮里30鄰周廣街35巷9號,64,6401400,6401400-003,30鄰,周廣街,,35巷,,,,9號,120.41731462043,22.59027915881
高雄市大寮區大寮里31鄰周廣街91巷9之3號,64,6401400,6401400-003,31鄰,周廣街,,91巷,,,,9之3號,120.41726319384,22.589072177114
高雄市大寮區大寮里33鄰周廣街101巷10號,64,6401400,6401400-003,33鄰,周廣街,,101巷,,,,10號,120.41740753551,22.588675071463
高雄市大寮區大寮里31鄰周廣街71巷10號,64,6401400,6401400-003,31鄰,周廣街,,71巷,,,,10號,120.41735414185,22.589299633429
高雄市大寮區大寮里30鄰周廣街35巷10號,64,6401400,6401400-003,30鄰,周廣街,,35巷,,,,10號,120.41727730237,22.590041421256
高雄市大寮區大寮里34鄰周廣街143巷10號,64,6401400,6401400-003,34鄰,周廣街,,143巷,,,,10號,120.41763470155,22.588170527647
高雄市大寮區大寮里26鄰周廣街34巷10號,64,6401400,6401400-003,26鄰,周廣街,,34巷,,,,10號,120.41668677274,22.589949149704
高雄市大寮區大寮里26鄰周廣街10號,64,6401400,6401400-003,26鄰,周廣街,,,,,,10號,120.41680608106,22.590254826303
高雄市大寮區大寮里28鄰周廣街17巷10號,64,6401400,6401400-003,28鄰,周廣街,,17巷,,,,10號,120.41725962668,22.590405391465
高雄市大寮區大寮里27鄰周廣街96巷10號,64,6401400,6401400-003,27鄰,周廣街,,96巷,,,,10號,120.41670933466,22.588332886575
高雄市大寮區大寮里27鄰周廣街96巷11號,64,6401400,6401400-003,27鄰,周廣街,,96巷,,,,11號,120.41676693444,22.588118883468
高雄市大寮區大寮里28鄰周廣街17巷11號,64,6401400,6401400-003,28鄰,周廣街,,17巷,,,,11號,120.41737508945,22.590608372722
高雄市大寮區大寮里28鄰周廣街11號,64,6401400,6401400-003,28鄰,周廣街,,,,,,11號,120.41706064363,22.590659520526
高雄市大寮區大寮里30鄰周廣街35巷11號,64,6401400,6401400-003,30鄰,周廣街,,35巷,,,,11號,120.41735782592,22.590273355168
高雄市大寮區大寮里31鄰周廣街71巷11號,64,6401400,6401400-003,31鄰,周廣街,,71巷,,,,11號,120.41743881657,22.589492569014
高雄市大寮區大寮里30鄰周廣街61巷11號,64,6401400,6401400-003,30鄰,周廣街,,61巷,,,,11號,120.41735691348,22.589912297699
高雄市大寮區大寮里33鄰周廣街101巷11號,64,6401400,6401400-003,33鄰,周廣街,,101巷,,,,11號,120.41747001748,22.588895561013
高雄市大寮區大寮里34鄰周廣街125巷11號,64,6401400,6401400-003,34鄰,周廣街,,125巷,,,,11號,120.41751645182,22.588445630785
高雄市大寮區大寮里28鄰周廣街17巷12號,64,6401400,6401400-003,28鄰,周廣街,,17巷,,,,12號,120.41730458657,22.590398691116
高雄市大寮區大寮里26鄰周廣街12號,64,6401400,6401400-003,26鄰,周廣街,,,,,,12號,120.41680881613,22.590205798617
高雄市大寮區大寮里33鄰周廣街101巷12號,64,6401400,6401400-003,33鄰,周廣街,,101巷,,,,12號,120.41744401756,22.58867222359
高雄市大寮區大寮里32鄰周廣街35巷12號,64,6401400,6401400-003,32鄰,周廣街,,35巷,,,,12號,120.4176870517,22.59003757906
高雄市大寮區大寮里31鄰周廣街71巷12號,64,6401400,6401400-003,31鄰,周廣街,,71巷,,,,12號,120.41739033534,22.589296062054
高雄市大寮區大寮里28鄰周廣街17巷13號,64,6401400,6401400-003,28鄰,周廣街,,17巷,,,,13號,120.41741615394,22.590602922535
高雄市大寮區大寮里28鄰周廣街13號,64,6401400,6401400-003,28鄰,周廣街,,,,,,13號,120.41705496313,22.590622744275
高雄市大寮區大寮里27鄰周廣街96巷13號,64,6401400,6401400-003,27鄰,周廣街,,96巷,,,,13號,120.41672891285,22.588117842326
高雄市大寮區大寮里31鄰周廣街71巷13號,64,6401400,6401400-003,31鄰,周廣街,,71巷,,,,13號,120.41747802837,22.58948819579
高雄市大寮區大寮里30鄰周廣街61巷13號,64,6401400,6401400-003,30鄰,周廣街,,61巷,,,,13號,120.41737750222,22.589942354869
高雄市大寮區大寮里30鄰周廣街35巷13號,64,6401400,6401400-003,30鄰,周廣街,,35巷,,,,13號,120.41739616646,22.59026807572
高雄市大寮區大寮里33鄰周廣街101巷13號,64,6401400,6401400-003,33鄰,周廣街,,101巷,,,,13號,120.41750951782,22.588891911293
高雄市大寮區大寮里34鄰周廣街125巷13號,64,6401400,6401400-003,34鄰,周廣街,,125巷,,,,13號,120.41756389738,22.58840272557
高雄市大寮區大寮里33鄰周廣街101巷14號,64,6401400,6401400-003,33鄰,周廣街,,101巷,,,,14號,120.4174849751,22.588668940395
高雄市大寮區大寮里32鄰周廣街35巷14號,64,6401400,6401400-003,32鄰,周廣街,,35巷,,,,14號,120.41774787285,22.590051887705
高雄市大寮區大寮里31鄰周廣街71巷14號,64,6401400,6401400-003,31鄰,周廣街,,71巷,,,,14號,120.4174291558,22.589292229273
高雄市大寮區大寮里28鄰周廣街17巷14號,64,6401400,6401400-003,28鄰,周廣街,,17巷,,,,14號,120.41734419448,22.59039269381
高雄市大寮區大寮里26鄰周廣街14號,64,6401400,6401400-003,26鄰,周廣街,,,,,,14號,120.41681081224,22.590170585477
高雄市大寮區大寮里28鄰周廣街17巷15號,64,6401400,6401400-003,28鄰,周廣街,,17巷,,,,15號,120.41745702392,22.590597471632
高雄市大寮區大寮里28鄰周廣街15號,64,6401400,6401400-003,28鄰,周廣街,,,,,,15號,120.41704947068,22.590587503954
高雄市大寮區大寮里27鄰周廣街96巷15號,64,6401400,6401400-003,27鄰,周廣街,,96巷,,,,15號,120.41667115108,22.588116277946
高雄市大寮區大寮里31鄰周廣街71巷15號,64,6401400,6401400-003,31鄰,周廣街,,71巷,,,,15號,120.41751889384,22.589483738243
高雄市大寮區大寮里30鄰周廣街61巷15號,64,6401400,6401400-003,30鄰,周廣街,,61巷,,,,15號,120.41739963677,22.589974855978
高雄市大寮區大寮里30鄰周廣街35巷15號,64,6401400,6401400-003,30鄰,周廣街,,35巷,,,,15號,120.41743869078,22.590262359894
高雄市大寮區大寮里33鄰周廣街101巷15號,64,6401400,6401400-003,33鄰,周廣街,,101巷,,,,15號,120.41755018557,22.588888175488
高雄市大寮區大寮里34鄰周廣街125巷15號,64,6401400,6401400-003,34鄰,周廣街,,125巷,,,,15號,120.41760079039,22.588394641244
高雄市大寮區大寮里28鄰周廣街17巷16號,64,6401400,6401400-003,28鄰,周廣街,,17巷,,,,16號,120.41738711051,22.590386347258
高雄市大寮區大寮里26鄰周廣街16號,64,6401400,6401400-003,26鄰,周廣街,,,,,,16號,120.41681270388,22.590137087822
高雄市大寮區大寮里32鄰周廣街35巷16號,64,6401400,6401400-003,32鄰,周廣街,,35巷,,,,16號,120.41782928153,22.59002716728
高雄市大寮區大寮里33鄰周廣街101巷16號,64,6401400,6401400-003,33鄰,周廣街,,101巷,,,,16號,120.41752544601,22.588665745733
高雄市大寮區大寮里31鄰周廣街71巷16號,64,6401400,6401400-003,31鄰,周廣街,,71巷,,,,16號,120.41732505275,22.589186461413
高雄市大寮區大寮里32鄰周廣街35巷16之1號,64,6401400,6401400-003,32鄰,周廣街,,35巷,,,,16之1號,120.41799089629,22.590032449022
高雄市大寮區大寮里28鄰周廣街17巷17號,64,6401400,6401400-003,28鄰,周廣街,,17巷,,,,17號,120.41750003461,22.590591757555
高雄市大寮區大寮里33鄰周廣街101巷17號,64,6401400,6401400-003,33鄰,周廣街,,101巷,,,,17號,120.41758871301,22.58888461253
高雄市大寮區大寮里30鄰周廣街61巷17號,64,6401400,6401400-003,30鄰,周廣街,,61巷,,,,17號,120.41740103136,22.590013242232
高雄市大寮區大寮里30鄰周廣街35巷17號,64,6401400,6401400-003,30鄰,周廣街,,35巷,,,,17號,120.41747926928,22.590256817617
高雄市大寮區大寮里31鄰周廣街71巷18號,64,6401400,6401400-003,31鄰,周廣街,,71巷,,,,18號,120.417321995,22.589150417148
高雄市大寮區大寮里28鄰周廣街17巷18號,64,6401400,6401400-003,28鄰,周廣街,,17巷,,,,18號,120.41742837286,22.590380085006
高雄市大寮區大寮里27鄰周廣街96巷18號,64,6401400,6401400-003,27鄰,周廣街,,96巷,,,,18號,120.41648188383,22.588234707701
高雄市大寮區大寮里26鄰周廣街18號,64,6401400,6401400-003,26鄰,周廣街,,,,,,18號,120.4168145997,22.590102596787
高雄市大寮區大寮里28鄰周廣街17巷19號,64,6401400,6401400-003,28鄰,周廣街,,17巷,,,,19號,120.41754109947,22.590586217029
高雄市大寮區大寮里33鄰周廣街101巷19號,64,6401400,6401400-003,33鄰,周廣街,,101巷,,,,19號,120.4176288945,22.588880874942
高雄市大寮區大寮里30鄰周廣街61巷19號,64,6401400,6401400-003,30鄰,周廣街,,61巷,,,,19號,120.41741918349,22.59004455488
高雄市大寮區大寮里30鄰周廣街35巷19號,64,6401400,6401400-003,30鄰,周廣街,,35巷,,,,19號,120.41751780432,22.590251538846
高雄市大寮區大寮里30鄰周廣街19號,64,6401400,6401400-003,30鄰,周廣街,,,,,,19號,120.41703554468,22.59049949275
高雄市大寮區大寮里28鄰周廣街17巷20號,64,6401400,6401400-003,28鄰,周廣街,,17巷,,,,20號,120.4174677855,22.590374267578
高雄市大寮區大寮里26鄰周廣街20號,64,6401400,6401400-003,26鄰,周廣街,,,,,,20號,120.41681649323,22.590068647595
高雄市大寮區大寮里28鄰周廣街17巷21號,64,6401400,6401400-003,28鄰,周廣街,,17巷,,,,21號,120.41758469406,22.590580414738
高雄市大寮區大寮里33鄰周廣街101巷21號,64,6401400,6401400-003,33鄰,周廣街,,101巷,,,,21號,120.41766868697,22.588877135934
高雄市大寮區大寮里30鄰周廣街21號,64,6401400,6401400-003,30鄰,周廣街,,,,,,21號,120.41702986533,22.590462445576
高雄市大寮區大寮里30鄰周廣街35巷21號,64,6401400,6401400-003,30鄰,周廣街,,35巷,,,,21號,120.41756354027,22.590245292781
高雄市大寮區大寮里30鄰周廣街61巷21號,64,6401400,6401400-003,30鄰,周廣街,,61巷,,,,21號,120.41743810719,22.590077405572
高雄市大寮區大寮里26鄰周廣街22號,64,6401400,6401400-003,26鄰,周廣街,,,,,,22號,120.41681838448,22.590035240247
高雄市大寮區大寮里28鄰周廣街17巷22號,64,6401400,6401400-003,28鄰,周廣街,,17巷,,,,22號,120.41750972899,22.590367917467
高雄市大寮區大寮里28鄰周廣街17巷23號,64,6401400,6401400-003,28鄰,周廣街,,17巷,,,,23號,120.41778621592,22.590554955825
高雄市大寮區大寮里30鄰周廣街35巷23號,64,6401400,6401400-003,30鄰,周廣街,,35巷,,,,23號,120.41761939623,22.590237728767
高雄市大寮區大寮里30鄰周廣街23號,64,6401400,6401400-003,30鄰,周廣街,,,,,,23號,120.41702428134,22.590425850291
高雄市大寮區大寮里33鄰周廣街101巷23號,64,6401400,6401400-003,33鄰,周廣街,,101巷,,,,23號,120.41770993861,22.588873311896
高雄市大寮區大寮里26鄰周廣街24號,64,6401400,6401400-003,26鄰,周廣街,,,,,,24號,120.41682028029,22.590000749212
高雄市大寮區大寮里28鄰周廣街17巷24號,64,6401400,6401400-003,28鄰,周廣街,,17巷,,,,24號,120.41755040705,22.590361833681
高雄市大寮區大寮里33鄰周廣街101巷25號,64,6401400,6401400-003,33鄰,周廣街,,101巷,,,,25號,120.41774661749,22.588869922817
高雄市大寮區大寮里30鄰周廣街25號,64,6401400,6401400-003,30鄰,周廣街,,,,,,25號,120.41701898151,22.59039106221
高雄市大寮區大寮里26鄰周廣街26號,64,6401400,6401400-003,26鄰,周廣街,,,,,,26號,120.41681321819,22.589968754295
高雄市大寮區大寮里28鄰周廣街17巷26號,64,6401400,6401400-003,28鄰,周廣街,,17巷,,,,26號,120.4175934207,22.59035539712
高雄市大寮區大寮里31鄰周廣街61巷26號,64,6401400,6401400-003,31鄰,周廣街,,61巷,,,,26號,120.41762735131,22.589849249593
高雄市大寮區大寮里33鄰周廣街101巷27號,64,6401400,6401400-003,33鄰,周廣街,,101巷,,,,27號,120.41778786912,22.588866098759
高雄市大寮區大寮里30鄰周廣街27號,64,6401400,6401400-003,30鄰,周廣街,,,,,,27號,120.41701683028,22.590347615924
高雄市大寮區大寮里31鄰周廣街61巷28號,64,6401400,6401400-003,31鄰,周廣街,,61巷,,,,28號,120.41779119445,22.589902764458
高雄市大寮區大寮里26鄰周廣街28號,64,6401400,6401400-003,26鄰,周廣街,,,,,,28號,120.416815035,22.589929928155
高雄市大寮區大寮里28鄰周廣街17巷28號,64,6401400,6401400-003,28鄰,周廣街,,17巷,,,,28號,120.41763448777,22.590349314724
高雄市大寮區大寮里33鄰周廣街101巷29號,64,6401400,6401400-003,33鄰,周廣街,,101巷,,,,29號,120.4178282451,22.588862361826
高雄市大寮區大寮里30鄰周廣街29號,64,6401400,6401400-003,30鄰,周廣街,,,,,,29號,120.41701796209,22.590309780692
高雄市大寮區大寮里28鄰周廣街17巷30號,64,6401400,6401400-003,28鄰,周廣街,,17巷,,,,30號,120.4176776963,22.590342788537
高雄市大寮區大寮里26鄰周廣街30號,64,6401400,6401400-003,26鄰,周廣街,,,,,,30號,120.41681673213,22.589896429793
高雄市大寮區大寮里31鄰周廣街61巷30號,64,6401400,6401400-003,31鄰,周廣街,,61巷,,,,30號,120.41771455975,22.589832948962
高雄市大寮區大寮里33鄰周廣街101巷31號,64,6401400,6401400-003,33鄰,周廣街,,101巷,,,,31號,120.41786852383,22.58885862453
高雄市大寮區大寮里30鄰周廣街31號,64,6401400,6401400-003,30鄰,周廣街,,,,,,31號,120.41701898296,22.590275196169
高雄市大寮區大寮里26鄰周廣街32號,64,6401400,6401400-003,26鄰,周廣街,,,,,,32號,120.41681833542,22.589862118311
高雄市大寮區大寮里28鄰周廣街17巷32號,64,6401400,6401400-003,28鄰,周廣街,,17巷,,,,32號,120.41794751364,22.590450692022
高雄市大寮區大寮里33鄰周廣街101巷33號,64,6401400,6401400-003,33鄰,周廣街,,101巷,,,,33號,120.41794937341,22.588851060658
高雄市大寮區大寮里30鄰周廣街33號,64,6401400,6401400-003,30鄰,周廣街,,,,,,33號,120.41702011971,22.590236186942
高雄市大寮區大寮里28鄰周廣街17巷34號,64,6401400,6401400-003,28鄰,周廣街,,17巷,,,,34號,120.41795688962,22.590487571947
高雄市大寮區大寮里33鄰周廣街101巷35號,64,6401400,6401400-003,33鄰,周廣街,,101巷,,,,35號,120.41799655969,22.588846716199
高雄市大寮區大寮里28鄰周廣街17巷36號,64,6401400,6401400-003,28鄰,周廣街,,17巷,,,,36號,120.41796607375,22.590523819015
高雄市大寮區大寮里26鄰周廣街36號,64,6401400,6401400-003,26鄰,周廣街,,,,,,36號,120.41683775868,22.589753186241
高雄市大寮區大寮里33鄰周廣街101巷37號,64,6401400,6401400-003,33鄰,周廣街,,101巷,,,,37號,120.41804248131,22.588842457453
高雄市大寮區大寮里30鄰周廣街37號,64,6401400,6401400-003,30鄰,周廣街,,,,,,37號,120.41702697323,22.590156017701
高雄市大寮區大寮里26鄰周廣街38號,64,6401400,6401400-003,26鄰,周廣街,,,,,,38號,120.41681034927,22.589680026994
高雄市大寮區大寮里28鄰周廣街17巷38號,64,6401400,6401400-003,28鄰,周廣街,,17巷,,,,38號,120.41797430129,22.590556269651
高雄市大寮區大寮里33鄰周廣街101巷39號,64,6401400,6401400-003,33鄰,周廣街,,101巷,,,,39號,120.41808655438,22.588838372615
高雄市大寮區大寮里30鄰周廣街39號,64,6401400,6401400-003,30鄰,周廣街,,,,,,39號,120.41702867981,22.590120261654
高雄市大寮區大寮里28鄰周廣街17巷40號,64,6401400,6401400-003,28鄰,周廣街,,17巷,,,,40號,120.41798291102,22.590590347227
高雄市大寮區大寮里26鄰周廣街40號,64,6401400,6401400-003,26鄰,周廣街,,,,,,40號,120.41662774475,22.589601517801
高雄市大寮區大寮里30鄰周廣街41號,64,6401400,6401400-003,30鄰,周廣街,,,,,,41號,120.41703049238,22.590082428891
高雄市大寮區大寮里26鄰周廣街42號,64,6401400,6401400-003,26鄰,周廣街,,,,,,42號,120.41681132055,22.589518648885
高雄市大寮區大寮里30鄰周廣街43號,64,6401400,6401400-003,30鄰,周廣街,,,,,,43號,120.41703209372,22.590048568944
