FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區平等里19鄰北江街1號,64,6400900,6400900-007,19鄰,北江街,,,,,,1號,120.31923946275,22.589689783751
高雄市前鎮區平等里19鄰北江街3號,64,6400900,6400900-007,19鄰,北江街,,,,,,3號,120.31927018565,22.589711407143
高雄市前鎮區平等里19鄰北江街5號,64,6400900,6400900-007,19鄰,北江街,,,,,,5號,120.31931178646,22.589735966468
高雄市前鎮區平等里19鄰北江街7號,64,6400900,6400900-007,19鄰,北江街,,,,,,7號,120.31933795989,22.589753235808
高雄市前鎮區平等里19鄰北江街9號,64,6400900,6400900-007,19鄰,北江街,,,,,,9號,120.31937849541,22.589776887527
高雄市前鎮區平等里19鄰北江街11號,64,6400900,6400900-007,19鄰,北江街,,,,,,11號,120.31941036591,22.589822266625
高雄市前鎮區平等里19鄰北江街13號,64,6400900,6400900-007,19鄰,北江街,,,,,,13號,120.31947019317,22.589858462498
高雄市前鎮區平等里19鄰北江街15號,64,6400900,6400900-007,19鄰,北江街,,,,,,15號,120.3195055842,22.589880105624
高雄市前鎮區平等里19鄰北江街17號,64,6400900,6400900-007,19鄰,北江街,,,,,,17號,120.31953173639,22.589901709602
高雄市前鎮區平等里19鄰北江街19號,64,6400900,6400900-007,19鄰,北江街,,,,,,19號,120.31955633256,22.589923306985
高雄市前鎮區平等里19鄰北江街21號,64,6400900,6400900-007,19鄰,北江街,,,,,,21號,120.31959639167,22.589944969867
高雄市前鎮區平等里19鄰北江街22號,64,6400900,6400900-007,19鄰,北江街,,,,,,22號,120.31971495088,22.589686018625
高雄市前鎮區平等里19鄰北江街23號,64,6400900,6400900-007,19鄰,北江街,,,,,,23號,120.31963176854,22.589969502746
高雄市前鎮區平等里19鄰北江街25號,64,6400900,6400900-007,19鄰,北江街,,,,,,25號,120.31965483668,22.589985404269
高雄市前鎮區平等里19鄰北江街26號,64,6400900,6400900-007,19鄰,北江街,,,,,,26號,120.31974792748,22.589704219787
高雄市前鎮區平等里19鄰北江街27號,64,6400900,6400900-007,19鄰,北江街,,,,,,27號,120.31968407965,22.590011356075
高雄市前鎮區平等里19鄰北江街28號,64,6400900,6400900-007,19鄰,北江街,,,,,,28號,120.31977803946,22.589731439561
高雄市前鎮區平等里19鄰北江街30號,64,6400900,6400900-007,19鄰,北江街,,,,,,30號,120.31980615354,22.589749620119
高雄市前鎮區平等里19鄰北江街32號,64,6400900,6400900-007,19鄰,北江街,,,,,,32號,120.31983524013,22.589767804791
高雄市前鎮區平等里19鄰北江街36號,64,6400900,6400900-007,19鄰,北江街,,,,,,36號,120.31986817242,22.589795036491
