FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里16鄰芎蕉二街1號,64,6400400,6400400-001,16鄰,芎蕉二街,,,,,,1號,120.32993689914,22.749585555239
高雄市楠梓區清豐里16鄰芎蕉二街3號,64,6400400,6400400-001,16鄰,芎蕉二街,,,,,,3號,120.32993198089,22.749655702255
高雄市楠梓區清豐里16鄰芎蕉二街5號,64,6400400,6400400-001,16鄰,芎蕉二街,,,,,,5號,120.32993470546,22.749715947687
高雄市楠梓區清豐里16鄰芎蕉二街7號,64,6400400,6400400-001,16鄰,芎蕉二街,,,,,,7號,120.32993906409,22.749780534653
高雄市楠梓區清豐里16鄰芎蕉二街9號,64,6400400,6400400-001,16鄰,芎蕉二街,,,,,,9號,120.329935697,22.749832085169
高雄市楠梓區清豐里16鄰芎蕉二街11號,64,6400400,6400400-001,16鄰,芎蕉二街,,,,,,11號,120.32993225285,22.749899438885
高雄市楠梓區清豐里16鄰芎蕉二街37號,64,6400400,6400400-001,16鄰,芎蕉二街,,,,,,37號,120.32996529762,22.75025113816
高雄市楠梓區清豐里16鄰芎蕉二街39號,64,6400400,6400400-001,16鄰,芎蕉二街,,,,,,39號,120.32996107103,22.750319211038
高雄市楠梓區清豐里16鄰芎蕉二街41號,64,6400400,6400400-001,16鄰,芎蕉二街,,,,,,41號,120.32994784022,22.750396818565
高雄市楠梓區清豐里16鄰芎蕉二街43號,64,6400400,6400400-001,16鄰,芎蕉二街,,,,,,43號,120.32994505819,22.750448190919
高雄市楠梓區清豐里16鄰芎蕉二街45號,64,6400400,6400400-001,16鄰,芎蕉二街,,,,,,45號,120.32994224263,22.750486468786
高雄市楠梓區清豐里16鄰芎蕉二街46號,64,6400400,6400400-001,16鄰,芎蕉二街,,,,,,46號,120.33018957613,22.75022218753
