FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣三地門鄉大社村1鄰勝利巷1號,10013,1001326,1001326-004,1鄰,勝利巷,,,,,,1號,120.69724199222,22.808260808402
屏東縣三地門鄉大社村1鄰勝利巷1之1號,10013,1001326,1001326-004,1鄰,勝利巷,,,,,,1之1號,120.69708893839,22.808226110074
屏東縣三地門鄉大社村1鄰勝利巷1之2號,10013,1001326,1001326-004,1鄰,勝利巷,,,,,,1之2號,120.69709341809,22.808226660437
屏東縣三地門鄉大社村1鄰勝利巷2號,10013,1001326,1001326-004,1鄰,勝利巷,,,,,,2號,120.69735334243,22.808256685007
屏東縣三地門鄉大社村1鄰勝利巷3號,10013,1001326,1001326-004,1鄰,勝利巷,,,,,,3號,120.69752484742,22.808317246367
屏東縣三地門鄉大社村1鄰勝利巷4號,10013,1001326,1001326-004,1鄰,勝利巷,,,,,,4號,120.69764972633,22.80845077883
屏東縣三地門鄉大社村1鄰勝利巷5號,10013,1001326,1001326-004,1鄰,勝利巷,,,,,,5號,120.69769918498,22.808595185858
屏東縣三地門鄉大社村1鄰勝利巷6號,10013,1001326,1001326-004,1鄰,勝利巷,,,,,,6號,120.69761928016,22.808607587226
屏東縣三地門鄉大社村1鄰勝利巷7號,10013,1001326,1001326-004,1鄰,勝利巷,,,,,,7號,120.69736096561,22.808598156514
屏東縣三地門鄉大社村1鄰勝利巷8號,10013,1001326,1001326-004,1鄰,勝利巷,,,,,,8號,120.69742673376,22.808635307899
屏東縣三地門鄉大社村1鄰勝利巷9號,10013,1001326,1001326-004,1鄰,勝利巷,,,,,,9號,120.69737888973,22.808642080546
屏東縣三地門鄉大社村1鄰勝利巷9之1號,10013,1001326,1001326-004,1鄰,勝利巷,,,,,,9之1號,120.69736920235,22.808661839752
屏東縣三地門鄉大社村1鄰勝利巷9之2號,10013,1001326,1001326-004,1鄰,勝利巷,,,,,,9之2號,120.69734470726,22.808682112699
屏東縣三地門鄉大社村1鄰勝利巷10號,10013,1001326,1001326-004,1鄰,勝利巷,,,,,,10號,120.6976802757,22.808909424125
屏東縣三地門鄉大社村1鄰勝利巷11號,10013,1001326,1001326-004,1鄰,勝利巷,,,,,,11號,120.69729640465,22.808808272491
屏東縣三地門鄉大社村1鄰勝利巷12號,10013,1001326,1001326-004,1鄰,勝利巷,,,,,,12號,120.69668389639,22.81064904333
屏東縣三地門鄉大社村1鄰勝利巷12之1號,10013,1001326,1001326-004,1鄰,勝利巷,,,,,,12之1號,120.69668004172,22.810674141794
屏東縣三地門鄉大社村1鄰勝利巷12之2號,10013,1001326,1001326-004,1鄰,勝利巷,,,,,,12之2號,120.69668902952,22.810706489384
屏東縣三地門鄉大社村1鄰勝利巷13號,10013,1001326,1001326-004,1鄰,勝利巷,,,,,,13號,120.69661529522,22.810791148876
屏東縣三地門鄉大社村2鄰勝利巷13號,10013,1001326,1001326-004,2鄰,勝利巷,,,,,,13號,120.69661013515,22.810789874735
屏東縣三地門鄉大社村1鄰勝利巷13之1號,10013,1001326,1001326-004,1鄰,勝利巷,,,,,,13之1號,120.69658433081,22.810829290492
屏東縣三地門鄉大社村2鄰勝利巷14號,10013,1001326,1001326-004,2鄰,勝利巷,,,,,,14號,120.69715791614,22.81060126819
屏東縣三地門鄉大社村2鄰勝利巷15號,10013,1001326,1001326-004,2鄰,勝利巷,,,,,,15號,120.69715019539,22.81061263241
屏東縣三地門鄉大社村2鄰勝利巷15之1號,10013,1001326,1001326-004,2鄰,勝利巷,,,,,,15之1號,120.69714373303,22.810627611366
屏東縣三地門鄉大社村2鄰勝利巷16號,10013,1001326,1001326-004,2鄰,勝利巷,,,,,,16號,120.69711918605,22.810671183798
屏東縣三地門鄉大社村2鄰勝利巷18號,10013,1001326,1001326-004,2鄰,勝利巷,,,,,,18號,120.69715703962,22.810468964377
屏東縣三地門鄉大社村3鄰勝利巷19號,10013,1001326,1001326-004,3鄰,勝利巷,,,,,,19號,120.69716355348,22.810430685891
屏東縣三地門鄉大社村3鄰勝利巷20號,10013,1001326,1001326-004,3鄰,勝利巷,,,,,,20號,120.6968619571,22.810873798969
屏東縣三地門鄉大社村2鄰勝利巷20號,10013,1001326,1001326-004,2鄰,勝利巷,,,,,,20號,120.69709294611,22.810731460106
屏東縣三地門鄉大社村2鄰勝利巷21號,10013,1001326,1001326-004,2鄰,勝利巷,,,,,,21號,120.69707992553,22.810760695361
屏東縣三地門鄉大社村2鄰勝利巷22號,10013,1001326,1001326-004,2鄰,勝利巷,,,,,,22號,120.69691199212,22.810977839337
屏東縣三地門鄉大社村2鄰勝利巷23號,10013,1001326,1001326-004,2鄰,勝利巷,,,,,,23號,120.69704116564,22.810799996266
屏東縣三地門鄉大社村3鄰勝利巷23號,10013,1001326,1001326-004,3鄰,勝利巷,,,,,,23號,120.69692766225,22.811071970718
屏東縣三地門鄉大社村2鄰勝利巷24號,10013,1001326,1001326-004,2鄰,勝利巷,,,,,,24號,120.69690817611,22.811161610135
屏東縣三地門鄉大社村2鄰勝利巷25號,10013,1001326,1001326-004,2鄰,勝利巷,,,,,,25號,120.69685401402,22.811205758372
屏東縣三地門鄉大社村3鄰勝利巷25號,10013,1001326,1001326-004,3鄰,勝利巷,,,,,,25號,120.69680230421,22.811242235021
