FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣尖石鄉玉峰村8鄰馬美2號,10004,1000412,1000412-006,8鄰,馬美,,,,,,2號,121.31028572338,24.685465866844
新竹縣尖石鄉玉峰村8鄰馬美3號,10004,1000412,1000412-006,8鄰,馬美,,,,,,3號,121.3102124309,24.685430183469
新竹縣尖石鄉玉峰村8鄰馬美6號,10004,1000412,1000412-006,8鄰,馬美,,,,,,6號,121.31015657981,24.685094991872
新竹縣尖石鄉玉峰村8鄰馬美7號,10004,1000412,1000412-006,8鄰,馬美,,,,,,7號,121.31010167737,24.68508322353
新竹縣尖石鄉玉峰村8鄰馬美8號,10004,1000412,1000412-006,8鄰,馬美,,,,,,8號,121.31005205362,24.685072193648
新竹縣尖石鄉玉峰村8鄰馬美9號,10004,1000412,1000412-006,8鄰,馬美,,,,,,9號,121.31030710296,24.685136700335
新竹縣尖石鄉玉峰村8鄰馬美11號,10004,1000412,1000412-006,8鄰,馬美,,,,,,11號,121.3103448845,24.685062334303
新竹縣尖石鄉玉峰村8鄰馬美11之1號,10004,1000412,1000412-006,8鄰,馬美,,,,,,11之1號,121.3103499345,24.684990663261
新竹縣尖石鄉玉峰村8鄰馬美11之2號,10004,1000412,1000412-006,8鄰,馬美,,,,,,11之2號,121.31038657766,24.685007308629
新竹縣尖石鄉玉峰村8鄰馬美14號,10004,1000412,1000412-006,8鄰,馬美,,,,,,14號,121.31014884386,24.684927841906
新竹縣尖石鄉玉峰村8鄰馬美15號,10004,1000412,1000412-006,8鄰,馬美,,,,,,15號,121.31035656993,24.684916767888
新竹縣尖石鄉玉峰村8鄰馬美16號,10004,1000412,1000412-006,8鄰,馬美,,,,,,16號,121.31013934957,24.684828825963
新竹縣尖石鄉玉峰村8鄰馬美18號,10004,1000412,1000412-006,8鄰,馬美,,,,,,18號,121.31024407087,24.684758854072
新竹縣尖石鄉玉峰村8鄰馬美20號,10004,1000412,1000412-006,8鄰,馬美,,,,,,20號,121.3103298273,24.684628302769
新竹縣尖石鄉玉峰村8鄰馬美29之1號,10004,1000412,1000412-006,8鄰,馬美,,,,,,29之1號,121.31124257814,24.691129405183
