FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大連里28鄰豐連街125巷1號,10013,1001301,1001301-026,28鄰,豐連街,,125巷,,,,1號,120.51016988418,22.679348089399
屏東縣屏東市大連里30鄰豐連街1號,10013,1001301,1001301-026,30鄰,豐連街,,,,,,1號,120.50960363183,22.676571893022
屏東縣屏東市大連里28鄰豐連街125巷3號,10013,1001301,1001301-026,28鄰,豐連街,,125巷,,,,3號,120.51008965179,22.679387308838
屏東縣屏東市大連里30鄰豐連街3號,10013,1001301,1001301-026,30鄰,豐連街,,,,,,3號,120.50968155454,22.676634444618
屏東縣屏東市大連里28鄰豐連街125巷3之1號,10013,1001301,1001301-026,28鄰,豐連街,,125巷,,,,3之1號,120.51003057605,22.679415665625
屏東縣屏東市大連里28鄰豐連街125巷5號,10013,1001301,1001301-026,28鄰,豐連街,,125巷,,,,5號,120.50998983191,22.679433963917
屏東縣屏東市大連里28鄰豐連街125巷7號,10013,1001301,1001301-026,28鄰,豐連街,,125巷,,,,7號,120.50993826338,22.679458460369
屏東縣屏東市大連里29鄰豐連街7號,10013,1001301,1001301-026,29鄰,豐連街,,,,,,7號,120.51001478912,22.676874511665
屏東縣屏東市大連里29鄰豐連街9號,10013,1001301,1001301-026,29鄰,豐連街,,,,,,9號,120.51005973749,22.676905263834
屏東縣屏東市大連里28鄰豐連街125巷11號,10013,1001301,1001301-026,28鄰,豐連街,,125巷,,,,11號,120.50983833485,22.679508275822
屏東縣屏東市大連里29鄰豐連街11號,10013,1001301,1001301-026,29鄰,豐連街,,,,,,11號,120.51010040014,22.676937086584
屏東縣屏東市大連里28鄰豐連街125巷13號,10013,1001301,1001301-026,28鄰,豐連街,,125巷,,,,13號,120.50977096809,22.679541935343
屏東縣屏東市大連里29鄰豐連街13號,10013,1001301,1001301-026,29鄰,豐連街,,,,,,13號,120.51016356683,22.67704438592
屏東縣屏東市大連里29鄰豐連街15號,10013,1001301,1001301-026,29鄰,豐連街,,,,,,15號,120.51011383872,22.677098960874
屏東縣屏東市大連里28鄰豐連街125巷17號,10013,1001301,1001301-026,28鄰,豐連街,,125巷,,,,17號,120.50967747781,22.679587435588
屏東縣屏東市大連里29鄰豐連街17號,10013,1001301,1001301-026,29鄰,豐連街,,,,,,17號,120.51008308127,22.677127855872
屏東縣屏東市大連里28鄰豐連街125巷19號,10013,1001301,1001301-026,28鄰,豐連街,,125巷,,,,19號,120.50954762346,22.679650976444
屏東縣屏東市大連里29鄰豐連街19號,10013,1001301,1001301-026,29鄰,豐連街,,,,,,19號,120.51006040872,22.67715460819
屏東縣屏東市大連里29鄰豐連街21號,10013,1001301,1001301-026,29鄰,豐連街,,,,,,21號,120.51009674249,22.677227056609
