FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市營北里19鄰仁心街45巷1弄1號,10008,1000801,1000801-027,19鄰,仁心街,,45巷,1弄,,,1號,120.69363944525,23.944775257327
南投縣南投市營北里19鄰仁心街45巷2弄1號,10008,1000801,1000801-027,19鄰,仁心街,,45巷,2弄,,,1號,120.69380703695,23.944531793482
南投縣南投市營北里41鄰仁心街29巷1號,10008,1000801,1000801-027,41鄰,仁心街,,29巷,,,,1號,120.6937565506,23.945109584423
南投縣南投市營北里19鄰仁心街45巷1弄2號,10008,1000801,1000801-027,19鄰,仁心街,,45巷,1弄,,,2號,120.69354088042,23.944910504044
南投縣南投市營北里9鄰仁心街2號,10008,1000801,1000801-027,9鄰,仁心街,,,,,,2號,120.69394189583,23.945669786293
南投縣南投市營北里41鄰仁心街29巷2號,10008,1000801,1000801-027,41鄰,仁心街,,29巷,,,,2號,120.69361930586,23.944982896944
南投縣南投市營北里19鄰仁心街45巷1弄3號,10008,1000801,1000801-027,19鄰,仁心街,,45巷,1弄,,,3號,120.69356097727,23.944720923464
南投縣南投市營北里19鄰仁心街45巷2弄3號,10008,1000801,1000801-027,19鄰,仁心街,,45巷,2弄,,,3號,120.69376780299,23.944504626597
南投縣南投市營北里41鄰仁心街29巷3號,10008,1000801,1000801-027,41鄰,仁心街,,29巷,,,,3號,120.69378608808,23.945082554644
南投縣南投市營北里19鄰仁心街45巷2弄5號,10008,1000801,1000801-027,19鄰,仁心街,,45巷,2弄,,,5號,120.6937383722,23.944486508806
南投縣南投市營北里19鄰仁心街45巷1弄5號,10008,1000801,1000801-027,19鄰,仁心街,,45巷,1弄,,,5號,120.69346292438,23.944639461808
南投縣南投市營北里41鄰仁心街29巷5號,10008,1000801,1000801-027,41鄰,仁心街,,29巷,,,,5號,120.69380580104,23.945055505275
南投縣南投市營北里19鄰仁心街45巷1弄6號,10008,1000801,1000801-027,19鄰,仁心街,,45巷,1弄,,,6號,120.6934624124,23.944856170131
南投縣南投市營北里19鄰仁心街45巷2弄6號,10008,1000801,1000801-027,19鄰,仁心街,,45巷,2弄,,,6號,120.69364963218,23.94462177519
南投縣南投市營北里41鄰仁心街29巷6號,10008,1000801,1000801-027,41鄰,仁心街,,29巷,,,,6號,120.69366855631,23.944928817839
南投縣南投市營北里19鄰仁心街45巷1弄7號,10008,1000801,1000801-027,19鄰,仁心街,,45巷,1弄,,,7號,120.69338445656,23.944585127856
南投縣南投市營北里41鄰仁心街29巷7號,10008,1000801,1000801-027,41鄰,仁心街,,29巷,,,,7號,120.6938255353,23.94501942639
南投縣南投市營北里19鄰仁心街45巷1弄8號,10008,1000801,1000801-027,19鄰,仁心街,,45巷,1弄,,,8號,120.69335455632,23.944765659287
南投縣南投市營北里19鄰仁心街45巷2弄8號,10008,1000801,1000801-027,19鄰,仁心街,,45巷,2弄,,,8號,120.69354175483,23.944540293989
南投縣南投市營北里41鄰仁心街29巷8號,10008,1000801,1000801-027,41鄰,仁心街,,29巷,,,,8號,120.69370796091,23.944883748641
南投縣南投市營北里19鄰仁心街45巷1弄9號,10008,1000801,1000801-027,19鄰,仁心街,,45巷,1弄,,,9號,120.6933059888,23.944530793863
南投縣南投市營北里41鄰仁心街29巷9號,10008,1000801,1000801-027,41鄰,仁心街,,29巷,,,,9號,120.69384524824,23.944992377015
南投縣南投市營北里19鄰仁心街45巷2弄10號,10008,1000801,1000801-027,19鄰,仁心街,,45巷,2弄,,,10號,120.69345346256,23.94448594047
南投縣南投市營北里19鄰仁心街45巷1弄10號,10008,1000801,1000801-027,19鄰,仁心街,,45巷,1弄,,,10號,120.69327608846,23.94471132528
南投縣南投市營北里41鄰仁心街29巷10號,10008,1000801,1000801-027,41鄰,仁心街,,29巷,,,,10號,120.69373751966,23.944847689357
南投縣南投市營北里19鄰仁心街45巷1弄11號,10008,1000801,1000801-027,19鄰,仁心街,,45巷,1弄,,,11號,120.69322749975,23.944485489344
南投縣南投市營北里41鄰仁心街29巷11號,10008,1000801,1000801-027,41鄰,仁心街,,29巷,,,,11號,120.69387478568,23.944965347218
南投縣南投市營北里19鄰仁心街45巷2弄12號,10008,1000801,1000801-027,19鄰,仁心街,,45巷,2弄,,,12號,120.6933749735,23.944440636026
南投縣南投市營北里19鄰仁心街45巷1弄12號,10008,1000801,1000801-027,19鄰,仁心街,,45巷,1弄,,,12號,120.69318779619,23.944656971609
南投縣南投市營北里41鄰仁心街29巷12號,10008,1000801,1000801-027,41鄰,仁心街,,29巷,,,,12號,120.69375723259,23.944820639993
南投縣南投市營北里19鄰仁心街45巷1弄13號,10008,1000801,1000801-027,19鄰,仁心街,,45巷,1弄,,,13號,120.69315883523,23.944440204412
南投縣南投市營北里41鄰仁心街29巷13號,10008,1000801,1000801-027,41鄰,仁心街,,29巷,,,,13號,120.6938945199,23.944929268324
南投縣南投市營北里19鄰仁心街45巷2弄14號,10008,1000801,1000801-027,19鄰,仁心街,,45巷,2弄,,,14號,120.69330633029,23.944386321645
南投縣南投市營北里19鄰仁心街45巷1弄14號,10008,1000801,1000801-027,19鄰,仁心街,,45巷,1弄,,,14號,120.69310932847,23.944602637517
南投縣南投市營北里41鄰仁心街29巷14號,10008,1000801,1000801-027,41鄰,仁心街,,29巷,,,,14號,120.69382621714,23.944730481954
南投縣南投市營北里19鄰仁心街45巷1弄15號,10008,1000801,1000801-027,19鄰,仁心街,,45巷,1弄,,,15號,120.69309997386,23.944403968592
南投縣南投市營北里41鄰仁心街29巷15號,10008,1000801,1000801-027,41鄰,仁心街,,29巷,,,,15號,120.69391423282,23.94490221894
南投縣南投市營北里19鄰仁心街45巷2弄16號,10008,1000801,1000801-027,19鄰,仁心街,,45巷,2弄,,,16號,120.69323764444,23.944350066261
南投縣南投市營北里19鄰仁心街45巷1弄16號,10008,1000801,1000801-027,19鄰,仁心街,,45巷,1弄,,,16號,120.69303083946,23.944557332898
南投縣南投市營北里41鄰仁心街29巷16號,10008,1000801,1000801-027,41鄰,仁心街,,29巷,,,,16號,120.69385577583,23.944694422646
南投縣南投市營北里41鄰仁心街29巷17號,10008,1000801,1000801-027,41鄰,仁心街,,29巷,,,,17號,120.69393394572,23.944875169553
南投縣南投市營北里41鄰仁心街17號,10008,1000801,1000801-027,41鄰,仁心街,,,,,,17號,120.69382487475,23.945299341301
南投縣南投市營北里19鄰仁心街45巷1弄18號,10008,1000801,1000801-027,19鄰,仁心街,,45巷,1弄,,,18號,120.69300755124,23.944476020351
南投縣南投市營北里19鄰仁心街45巷2弄18號,10008,1000801,1000801-027,19鄰,仁心街,,45巷,2弄,,,18號,120.69316897999,23.944304781333
南投縣南投市營北里41鄰仁心街29巷18號,10008,1000801,1000801-027,41鄰,仁心街,,29巷,,,,18號,120.6938853345,23.944658363332
南投縣南投市營北里9鄰仁心街18號,10008,1000801,1000801-027,9鄰,仁心街,,,,,,18號,120.69377494225,23.945642364863
南投縣南投市營北里19鄰仁心街45巷2弄19號,10008,1000801,1000801-027,19鄰,仁心街,,45巷,2弄,,,19號,120.6934049803,23.944214957011
南投縣南投市營北里41鄰仁心街29巷19號,10008,1000801,1000801-027,41鄰,仁心街,,29巷,,,,19號,120.69396348311,23.944848139738
南投縣南投市營北里9鄰仁心街20號,10008,1000801,1000801-027,9鄰,仁心街,,,,,,20號,120.69364777733,23.945407342846
南投縣南投市營北里19鄰仁心街45巷2弄21號,10008,1000801,1000801-027,19鄰,仁心街,,45巷,2弄,,,21號,120.69331666697,23.944169632928
南投縣南投市營北里41鄰仁心街29巷21號,10008,1000801,1000801-027,41鄰,仁心街,,29巷,,,,21號,120.6939832173,23.944812060831
南投縣南投市營北里9鄰仁心街22號,10008,1000801,1000801-027,9鄰,仁心街,,,,,,22號,120.69332410109,23.945180958045
南投縣南投市營北里41鄰仁心街29巷23號,10008,1000801,1000801-027,41鄰,仁心街,,29巷,,,,23號,120.69400293017,23.944785011435
南投縣南投市營北里9鄰仁心街24號,10008,1000801,1000801-027,9鄰,仁心街,,,,,,24號,120.69316671654,23.945261909727
南投縣南投市營北里41鄰仁心街29巷25號,10008,1000801,1000801-027,41鄰,仁心街,,29巷,,,,25號,120.69402264304,23.944757962036
南投縣南投市營北里9鄰仁心街26號,10008,1000801,1000801-027,9鄰,仁心街,,,,,,26號,120.69312746114,23.945243772193
南投縣南投市營北里41鄰仁心街29巷27號,10008,1000801,1000801-027,41鄰,仁心街,,29巷,,,,27號,120.69405220168,23.944721902689
南投縣南投市營北里9鄰仁心街28號,10008,1000801,1000801-027,9鄰,仁心街,,,,,,28號,120.69311776476,23.945189575489
南投縣南投市營北里9鄰仁心街30號,10008,1000801,1000801-027,9鄰,仁心街,,,,,,30號,120.69313396389,23.945111321608
南投縣南投市營北里41鄰仁心街31號,10008,1000801,1000801-027,41鄰,仁心街,,,,,,31號,120.69358955512,23.945100221823
南投縣南投市營北里41鄰仁心街33號,10008,1000801,1000801-027,41鄰,仁心街,,,,,,33號,120.69355029971,23.945082084397
南投縣南投市營北里9鄰仁心街34號,10008,1000801,1000801-027,9鄰,仁心街,,,,,,34號,120.69299865486,23.945121796393
南投縣南投市營北里41鄰仁心街35號,10008,1000801,1000801-027,41鄰,仁心街,,,,,,35號,120.69352089015,23.945054937051
南投縣南投市營北里41鄰仁心街37號,10008,1000801,1000801-027,41鄰,仁心街,,,,,,37號,120.69348165609,23.945027770094
南投縣南投市營北里9鄰仁心街38號,10008,1000801,1000801-027,9鄰,仁心街,,,,,,38號,120.69293137663,23.945071818763
南投縣南投市營北里41鄰仁心街39號,10008,1000801,1000801-027,41鄰,仁心街,,,,,,39號,120.69344242205,23.945000603128
南投縣南投市營北里41鄰仁心街43號,10008,1000801,1000801-027,41鄰,仁心街,,,,,,43號,120.69335415085,23.944937220039
南投縣南投市營北里9鄰仁心街46號,10008,1000801,1000801-027,9鄰,仁心街,,,,,,46號,120.69285293015,23.945008455028
南投縣南投市營北里9鄰仁心街50號,10008,1000801,1000801-027,9鄰,仁心街,,,,,,50號,120.69273516434,23.944954042159
南投縣南投市營北里9鄰仁心街60號,10008,1000801,1000801-027,9鄰,仁心街,,,,,,60號,120.69262750122,23.944782265196
