FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市公正里4鄰莊敬路347巷30弄11號,10009,1000901,1000901-034,4鄰,莊敬路,,347巷,30弄,,,11號,120.54429606849,23.702249010197
雲林縣斗六市公正里4鄰莊敬路347巷30弄13號,10009,1000901,1000901-034,4鄰,莊敬路,,347巷,30弄,,,13號,120.54418672757,23.702249591221
雲林縣斗六市公正里4鄰莊敬路347巷30弄15號,10009,1000901,1000901-034,4鄰,莊敬路,,347巷,30弄,,,15號,120.54408031436,23.702254244171
雲林縣斗六市公正里4鄰莊敬路347巷30弄17號,10009,1000901,1000901-034,4鄰,莊敬路,,347巷,30弄,,,17號,120.54399893332,23.702251295522
雲林縣斗六市公正里4鄰莊敬路347巷30弄19號,10009,1000901,1000901-034,4鄰,莊敬路,,347巷,30弄,,,19號,120.54391460104,23.702251047054
雲林縣斗六市公正里4鄰莊敬路347巷30弄21號,10009,1000901,1000901-034,4鄰,莊敬路,,347巷,30弄,,,21號,120.54383664271,23.702250817325
雲林縣斗六市公正里4鄰莊敬路347巷30弄23號,10009,1000901,1000901-034,4鄰,莊敬路,,347巷,30弄,,,23號,120.54375673101,23.702248324366
雲林縣斗六市公正里5鄰莊敬路347巷30弄25號,10009,1000901,1000901-034,5鄰,莊敬路,,347巷,30弄,,,25號,120.54359296511,23.702249105728
雲林縣斗六市公正里5鄰莊敬路347巷30弄27號,10009,1000901,1000901-034,5鄰,莊敬路,,347巷,30弄,,,27號,120.54350715093,23.702252013074
雲林縣斗六市公正里6鄰莊敬路347巷28號,10009,1000901,1000901-034,6鄰,莊敬路,,347巷,,,,28號,120.54447817398,23.702501927252
雲林縣斗六市公正里5鄰莊敬路347巷30弄29號,10009,1000901,1000901-034,5鄰,莊敬路,,347巷,30弄,,,29號,120.54342625078,23.702251774463
雲林縣斗六市公正里5鄰莊敬路347巷30弄31號,10009,1000901,1000901-034,5鄰,莊敬路,,347巷,30弄,,,31號,120.54334338942,23.702251530022
雲林縣斗六市公正里5鄰莊敬路347巷30弄33號,10009,1000901,1000901-034,5鄰,莊敬路,,347巷,30弄,,,33號,120.54324977437,23.702241772587
雲林縣斗六市公正里5鄰莊敬路347巷30弄35號,10009,1000901,1000901-034,5鄰,莊敬路,,347巷,30弄,,,35號,120.54329085765,23.702130376626
雲林縣斗六市公正里3鄰莊敬路347巷30弄37號,10009,1000901,1000901-034,3鄰,莊敬路,,347巷,30弄,,,37號,120.54325767068,23.702086123313
雲林縣斗六市公正里3鄰莊敬路347巷30弄39號,10009,1000901,1000901-034,3鄰,莊敬路,,347巷,30弄,,,39號,120.54327102702,23.702052210932
雲林縣斗六市公正里3鄰莊敬路347巷30弄41號,10009,1000901,1000901-034,3鄰,莊敬路,,347巷,30弄,,,41號,120.54321083758,23.702018171824
雲林縣斗六市公正里3鄰莊敬路347巷30弄43號,10009,1000901,1000901-034,3鄰,莊敬路,,347巷,30弄,,,43號,120.54332415413,23.702002252673
雲林縣斗六市公正里3鄰莊敬路347巷30弄45號,10009,1000901,1000901-034,3鄰,莊敬路,,347巷,30弄,,,45號,120.54339034818,23.702001544982
雲林縣斗六市公正里3鄰莊敬路347巷30弄47號,10009,1000901,1000901-034,3鄰,莊敬路,,347巷,30弄,,,47號,120.54352670196,23.701846726059
雲林縣斗六市公正里3鄰莊敬路347巷30弄49號,10009,1000901,1000901-034,3鄰,莊敬路,,347巷,30弄,,,49號,120.54354297679,23.701932285618
雲林縣斗六市公正里3鄰莊敬路347巷30弄51號,10009,1000901,1000901-034,3鄰,莊敬路,,347巷,30弄,,,51號,120.54361509481,23.701976382771
雲林縣斗六市公正里2鄰莊敬路347巷30弄53號,10009,1000901,1000901-034,2鄰,莊敬路,,347巷,30弄,,,53號,120.54372823569,23.701982766244
雲林縣斗六市公正里2鄰莊敬路347巷30弄55號,10009,1000901,1000901-034,2鄰,莊敬路,,347巷,30弄,,,55號,120.54372558738,23.701898330439
雲林縣斗六市公正里2鄰莊敬路347巷30弄57號,10009,1000901,1000901-034,2鄰,莊敬路,,347巷,30弄,,,57號,120.54382849444,23.701914887269
雲林縣斗六市公正里2鄰莊敬路347巷30弄59號,10009,1000901,1000901-034,2鄰,莊敬路,,347巷,30弄,,,59號,120.54390697833,23.70190491495
雲林縣斗六市公正里2鄰莊敬路347巷30弄61號,10009,1000901,1000901-034,2鄰,莊敬路,,347巷,30弄,,,61號,120.54398940627,23.701888723696
雲林縣斗六市公正里9鄰莊敬路62號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,62號,120.5497290625,23.704056409781
雲林縣斗六市公正里2鄰莊敬路347巷30弄63號,10009,1000901,1000901-034,2鄰,莊敬路,,347巷,30弄,,,63號,120.544077747,23.701864152161
雲林縣斗六市公正里2鄰莊敬路347巷30弄65號,10009,1000901,1000901-034,2鄰,莊敬路,,347巷,30弄,,,65號,120.54408242576,23.701928728532
雲林縣斗六市公正里9鄰莊敬路66號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,66號,120.54958831312,23.703921908688
雲林縣斗六市公正里2鄰莊敬路347巷30弄67號,10009,1000901,1000901-034,2鄰,莊敬路,,347巷,30弄,,,67號,120.54408206974,23.702031214949
雲林縣斗六市公正里9鄰莊敬路68號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,68號,120.54958885428,23.703764233027
雲林縣斗六市公正里9鄰莊敬路68之2號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,68之2號,120.54952666693,23.703740159367
雲林縣斗六市公正里4鄰莊敬路347巷30弄69號,10009,1000901,1000901-034,4鄰,莊敬路,,347巷,30弄,,,69號,120.54408377061,23.702106166739
雲林縣斗六市公正里4鄰莊敬路347巷30弄71號,10009,1000901,1000901-034,4鄰,莊敬路,,347巷,30弄,,,71號,120.54422725862,23.702155801354
雲林縣斗六市公正里9鄰莊敬路72號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,72號,120.54948777896,23.703730483691
雲林縣斗六市公正里4鄰莊敬路347巷30弄73號,10009,1000901,1000901-034,4鄰,莊敬路,,347巷,30弄,,,73號,120.54269576929,23.702088437318
雲林縣斗六市公正里9鄰莊敬路76號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,76號,120.54943345647,23.703683506388
雲林縣斗六市公正里9鄰莊敬路78號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,78號,120.54937901756,23.703670444413
雲林縣斗六市公正里9鄰莊敬路80號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,80號,120.54933235169,23.703658362203
雲林縣斗六市公正里9鄰莊敬路82號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,82號,120.54929087489,23.70364868797
雲林縣斗六市公正里9鄰莊敬路86號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,86號,120.54924883194,23.70380384989
雲林縣斗六市公正里9鄰莊敬路88號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,88號,120.54923830767,23.703844434988
雲林縣斗六市公正里9鄰莊敬路90號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,90號,120.54922778497,23.703887412969
雲林縣斗六市公正里9鄰莊敬路92號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,92號,120.5492172623,23.70393038192
雲林縣斗六市公正里9鄰莊敬路96號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,96號,120.54921193369,23.703968598297
雲林縣斗六市公正里9鄰莊敬路98號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,98號,120.54919360846,23.70401632125
雲林縣斗六市公正里9鄰莊敬路100號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,100號,120.54903805787,23.703980038125
雲林縣斗六市公正里9鄰莊敬路102號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,102號,120.54905379434,23.703932298619
雲林縣斗六市公正里9鄰莊敬路106號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,106號,120.54908245356,23.703896543098
雲林縣斗六市公正里9鄰莊敬路108號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,108號,120.54909557491,23.703853581728
雲林縣斗六市公正里9鄰莊敬路110號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,110號,120.54911387555,23.703813019294
雲林縣斗六市公正里9鄰莊敬路111號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,111號,120.54826404251,23.70287556645
雲林縣斗六市公正里9鄰莊敬路112號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,112號,120.54912439167,23.703774818031
雲林縣斗六市公正里9鄰莊敬路116號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,116號,120.54918457122,23.703626869552
雲林縣斗六市公正里9鄰莊敬路118號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,118號,120.54914309444,23.70361719528
雲林縣斗六市公正里9鄰莊敬路120號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,120號,120.54909642862,23.703605113
雲林縣斗六市公正里9鄰莊敬路122號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,122號,120.54905234502,23.703597814959
雲林縣斗六市公正里9鄰莊敬路126號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,126號,120.54899531258,23.703583282476
雲林縣斗六市公正里9鄰莊敬路128號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,128號,120.54895377159,23.703572325744
雲林縣斗六市公正里9鄰莊敬路130號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,130號,120.54890703334,23.703561353853
雲林縣斗六市公正里9鄰莊敬路132號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,132號,120.54886813166,23.703552842818
雲林縣斗六市公正里9鄰莊敬路136號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,136號,120.5488097281,23.703540663032
雲林縣斗六市公正里9鄰莊敬路138號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,138號,120.54874231093,23.703526109214
雲林縣斗六市公正里9鄰莊敬路140號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,140號,120.54868655506,23.703513937101
雲林縣斗六市公正里9鄰莊敬路142號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,142號,120.54863982089,23.703501791276
雲林縣斗六市公正里9鄰莊敬路168號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,168號,120.54816528729,23.703931305648
雲林縣斗六市公正里9鄰莊敬路170號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,170號,120.54810795517,23.703921205563
雲林縣斗六市公正里9鄰莊敬路172號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,172號,120.54804916145,23.703908392268
雲林縣斗六市公正里9鄰莊敬路176號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,176號,120.54799869835,23.70389695774
雲林縣斗六市公正里9鄰莊敬路178號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,178號,120.54795508872,23.703888703619
雲林縣斗六市公正里9鄰莊敬路180號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,180號,120.54790511128,23.703878624939
雲林縣斗六市公正里9鄰莊敬路182號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,182號,120.54785807727,23.703868103354
雲林縣斗六市公正里9鄰莊敬路186號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,186號,120.54799662,23.703788594864
雲林縣斗六市公正里9鄰莊敬路188號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,188號,120.54800561196,23.703740312047
雲林縣斗六市公正里9鄰莊敬路190號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,190號,120.54802001754,23.703686175711
雲林縣斗六市公正里9鄰莊敬路192號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,192號,120.54803291641,23.703642419167
雲林縣斗六市公正里9鄰莊敬路196號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,196號,120.54843551232,23.703486025392
雲林縣斗六市公正里9鄰莊敬路198號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,198號,120.54835022188,23.703479004235
雲林縣斗六市公正里9鄰莊敬路200號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,200號,120.54829040887,23.703477475227
雲林縣斗六市公正里9鄰莊敬路202號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,202號,120.54824384352,23.703473275943
雲林縣斗六市公正里9鄰莊敬路206號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,206號,120.54817521272,23.70346946372
雲林縣斗六市公正里9鄰莊敬路208號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,208號,120.54811296527,23.703462961184
雲林縣斗六市公正里9鄰莊敬路210號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,210號,120.54805315382,23.703460980603
雲林縣斗六市公正里9鄰莊敬路212號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,212號,120.54799678542,23.703455849646
雲林縣斗六市公正里9鄰莊敬路216號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,216號,120.54776795508,23.703840299372
雲林縣斗六市公正里9鄰莊敬路218號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,218號,120.54764638618,23.703831817362
雲林縣斗六市公正里9鄰莊敬路220號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,220號,120.54768191259,23.703766907105
雲林縣斗六市公正里9鄰莊敬路222號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,222號,120.54772036526,23.703706520257
雲林縣斗六市公正里9鄰莊敬路224號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,224號,120.54775252477,23.703622637703
雲林縣斗六市公正里9鄰莊敬路226號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,226號,120.547778276,23.703548669125
雲林縣斗六市公正里9鄰莊敬路228號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,228號,120.54778207998,23.703440774917
雲林縣斗六市公正里9鄰莊敬路230號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,230號,120.54790610474,23.70344790953
雲林縣斗六市公正里9鄰莊敬路232號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,232號,120.54764334597,23.703433597216
雲林縣斗六市公正里9鄰莊敬路234號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,234號,120.5475948132,23.703431197934
雲林縣斗六市公正里9鄰莊敬路236號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,236號,120.54755019668,23.703430616031
雲林縣斗六市公正里9鄰莊敬路238號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,238號,120.54749921704,23.703426855106
雲林縣斗六市公正里9鄰莊敬路240號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,240號,120.54745264395,23.703424912995
雲林縣斗六市公正里9鄰莊敬路242號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,242號,120.54739871156,23.703424303811
雲林縣斗六市公正里9鄰莊敬路246號,10009,1000901,1000901-034,9鄰,莊敬路,,,,,,246號,120.54718445669,23.70342078763
雲林縣斗六市公正里11鄰莊敬路296號,10009,1000901,1000901-034,11鄰,莊敬路,,,,,,296號,120.54613447289,23.703343397587
雲林縣斗六市公正里11鄰莊敬路298號,10009,1000901,1000901-034,11鄰,莊敬路,,,,,,298號,120.5460741681,23.703342317769
雲林縣斗六市公正里11鄰莊敬路300號,10009,1000901,1000901-034,11鄰,莊敬路,,,,,,300號,120.54602758258,23.703343987086
雲林縣斗六市公正里11鄰莊敬路302號,10009,1000901,1000901-034,11鄰,莊敬路,,,,,,302號,120.54598343766,23.703348823955
雲林縣斗六市公正里1鄰莊敬路331號,10009,1000901,1000901-034,1鄰,莊敬路,,,,,,331號,120.54647331137,23.703149664604
雲林縣斗六市公正里1鄰莊敬路333號,10009,1000901,1000901-034,1鄰,莊敬路,,,,,,333號,120.54612300577,23.703162967957
雲林縣斗六市公正里1鄰莊敬路345號,10009,1000901,1000901-034,1鄰,莊敬路,,,,,,345號,120.54562465443,23.703133992201
雲林縣斗六市公正里1鄰莊敬路345之1號,10009,1000901,1000901-034,1鄰,莊敬路,,,,,,345之1號,120.54515227676,23.701844016721
雲林縣斗六市公正里1鄰莊敬路345之2號,10009,1000901,1000901-034,1鄰,莊敬路,,,,,,345之2號,120.54515607563,23.701738199404
雲林縣斗六市公正里1鄰莊敬路345之3號,10009,1000901,1000901-034,1鄰,莊敬路,,,,,,345之3號,120.54515549737,23.701678691759
雲林縣斗六市公正里1鄰莊敬路345之4號,10009,1000901,1000901-034,1鄰,莊敬路,,,,,,345之4號,120.54515613514,23.701579547153
雲林縣斗六市公正里1鄰莊敬路345之5號,10009,1000901,1000901-034,1鄰,莊敬路,,,,,,345之5號,120.54516207892,23.701505611097
雲林縣斗六市公正里1鄰莊敬路345之6號,10009,1000901,1000901-034,1鄰,莊敬路,,,,,,345之6號,120.54515925767,23.701414221897
雲林縣斗六市公正里1鄰莊敬路345之7號,10009,1000901,1000901-034,1鄰,莊敬路,,,,,,345之7號,120.545006927,23.701850542433
雲林縣斗六市公正里1鄰莊敬路345之8號,10009,1000901,1000901-034,1鄰,莊敬路,,,,,,345之8號,120.54501062792,23.701744724833
雲林縣斗六市公正里1鄰莊敬路345之9號,10009,1000901,1000901-034,1鄰,莊敬路,,,,,,345之9號,120.54500897137,23.701685123721
雲林縣斗六市公正里1鄰莊敬路345之10號,10009,1000901,1000901-034,1鄰,莊敬路,,,,,,345之10號,120.54501176627,23.701586075756
雲林縣斗六市公正里1鄰莊敬路345之11號,10009,1000901,1000901-034,1鄰,莊敬路,,,,,,345之11號,120.54502465088,23.702055840373
雲林縣斗六市公正里6鄰莊敬路349號,10009,1000901,1000901-034,6鄰,莊敬路,,,,,,349號,120.54442568196,23.703216476045
雲林縣斗六市公正里13鄰莊敬路360號,10009,1000901,1000901-034,13鄰,莊敬路,,,,,,360號,120.54413139623,23.703527045003
雲林縣斗六市公正里13鄰莊敬路362號,10009,1000901,1000901-034,13鄰,莊敬路,,,,,,362號,120.54418249862,23.703354276156
雲林縣斗六市公正里13鄰莊敬路364號,10009,1000901,1000901-034,13鄰,莊敬路,,,,,,364號,120.54414327397,23.703354160637
雲林縣斗六市公正里13鄰莊敬路366號,10009,1000901,1000901-034,13鄰,莊敬路,,,,,,366號,120.54410306714,23.703354493701
雲林縣斗六市公正里13鄰莊敬路368號,10009,1000901,1000901-034,13鄰,莊敬路,,,,,,368號,120.54405845067,23.703353910792
雲林縣斗六市公正里13鄰莊敬路370號,10009,1000901,1000901-034,13鄰,莊敬路,,,,,,370號,120.54400353146,23.703355103464
雲林縣斗六市公正里13鄰莊敬路372號,10009,1000901,1000901-034,13鄰,莊敬路,,,,,,372號,120.54395450379,23.703354056043
雲林縣斗六市公正里13鄰莊敬路374號,10009,1000901,1000901-034,13鄰,莊敬路,,,,,,374號,120.54390645046,23.703354817424
雲林縣斗六市公正里6鄰莊敬路391號,10009,1000901,1000901-034,6鄰,莊敬路,,,,,,391號,120.54326640919,23.703238252499
雲林縣斗六市公正里6鄰莊敬路391之1號,10009,1000901,1000901-034,6鄰,莊敬路,,,,,,391之1號,120.54340653196,23.703235081113
雲林縣斗六市公正里6鄰莊敬路393號,10009,1000901,1000901-034,6鄰,莊敬路,,,,,,393號,120.54322373829,23.703242189956
雲林縣斗六市公正里6鄰莊敬路395號,10009,1000901,1000901-034,6鄰,莊敬路,,,,,,395號,120.54317420936,23.703244301215
雲林縣斗六市公正里6鄰莊敬路397號,10009,1000901,1000901-034,6鄰,莊敬路,,,,,,397號,120.54312909634,23.703245522519
雲林縣斗六市公正里6鄰莊敬路399號,10009,1000901,1000901-034,6鄰,莊敬路,,,,,,399號,120.54305433385,23.703256679282
雲林縣斗六市公正里6鄰莊敬路459號,10009,1000901,1000901-034,6鄰,莊敬路,,,,,,459號,120.54272800428,23.703250207406
雲林縣斗六市公正里8鄰莊敬路471號,10009,1000901,1000901-034,8鄰,莊敬路,,,,,,471號,120.54256452256,23.703309772045
雲林縣斗六市公正里8鄰莊敬路473號,10009,1000901,1000901-034,8鄰,莊敬路,,,,,,473號,120.54252283223,23.703313712206
雲林縣斗六市公正里8鄰莊敬路475號,10009,1000901,1000901-034,8鄰,莊敬路,,,,,,475號,120.54247770974,23.703317642211
雲林縣斗六市公正里8鄰莊敬路477號,10009,1000901,1000901-034,8鄰,莊敬路,,,,,,477號,120.54239824996,23.703325985555
雲林縣斗六市公正里8鄰莊敬路479號,10009,1000901,1000901-034,8鄰,莊敬路,,,,,,479號,120.54233088505,23.703240455433
雲林縣斗六市公正里8鄰莊敬路481號,10009,1000901,1000901-034,8鄰,莊敬路,,,,,,481號,120.54232954796,23.703202075128
雲林縣斗六市公正里8鄰莊敬路483號,10009,1000901,1000901-034,8鄰,莊敬路,,,,,,483號,120.54232577508,23.703159172756
雲林縣斗六市公正里8鄰莊敬路485號,10009,1000901,1000901-034,8鄰,莊敬路,,,,,,485號,120.54232322126,23.703132256609
雲林縣斗六市社口里3鄰莊敬路420號,10009,1000901,1000901-035,3鄰,莊敬路,,,,,,420號,120.54160894084,23.70357964279
雲林縣斗六市成功里19鄰莊敬路1號,10009,1000901,1000901-038,19鄰,莊敬路,,,,,,1號,120.55163055324,23.70433020333
雲林縣斗六市成功里19鄰莊敬路13號,10009,1000901,1000901-038,19鄰,莊敬路,,,,,,13號,120.55117716735,23.704192422848
雲林縣斗六市成功里19鄰莊敬路23號,10009,1000901,1000901-038,19鄰,莊敬路,,,,,,23號,120.55113811559,23.704176083164
雲林縣斗六市成功里19鄰莊敬路25號,10009,1000901,1000901-038,19鄰,莊敬路,,,,,,25號,120.55110707462,23.704162900022
雲林縣斗六市成功里19鄰莊敬路27號,10009,1000901,1000901-038,19鄰,莊敬路,,,,,,27號,120.55107350041,23.704144923766
雲林縣斗六市成功里20鄰莊敬路43號,10009,1000901,1000901-038,20鄰,莊敬路,,,,,,43號,120.55063092375,23.703863537037
雲林縣斗六市成功里21鄰莊敬路55號,10009,1000901,1000901-038,21鄰,莊敬路,,,,,,55號,120.5502500612,23.703544584097
雲林縣斗六市成功里21鄰莊敬路65號,10009,1000901,1000901-038,21鄰,莊敬路,,,,,,65號,120.54954049598,23.703539540835
雲林縣斗六市成功里21鄰莊敬路67號,10009,1000901,1000901-038,21鄰,莊敬路,,,,,,67號,120.54930704605,23.703500033379
雲林縣斗六市成功里21鄰莊敬路69號,10009,1000901,1000901-038,21鄰,莊敬路,,,,,,69號,120.54930965736,23.703482071809
雲林縣斗六市成功里21鄰莊敬路75號,10009,1000901,1000901-038,21鄰,莊敬路,,,,,,75號,120.54922163665,23.703470528314
雲林縣斗六市成功里21鄰莊敬路81號,10009,1000901,1000901-038,21鄰,莊敬路,,,,,,81號,120.54905956969,23.703433034312
雲林縣斗六市成功里21鄰莊敬路83號,10009,1000901,1000901-038,21鄰,莊敬路,,,,,,83號,120.54900509236,23.70341978247
