FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市左鎮區左鎮里1鄰左鎮1號,67,6702600,6702600-003,1鄰,左鎮,,,,,,1號,120.4076594264,23.036324493675
臺南市左鎮區左鎮里1鄰左鎮3號,67,6702600,6702600-003,1鄰,左鎮,,,,,,3號,120.40631238532,23.034423520565
臺南市左鎮區左鎮里1鄰左鎮4號,67,6702600,6702600-003,1鄰,左鎮,,,,,,4號,120.40762988487,23.037055842051
臺南市左鎮區左鎮里1鄰左鎮5號,67,6702600,6702600-003,1鄰,左鎮,,,,,,5號,120.40659969657,23.037015859643
臺南市左鎮區左鎮里1鄰左鎮6號,67,6702600,6702600-003,1鄰,左鎮,,,,,,6號,120.40625783016,23.037254694063
臺南市左鎮區左鎮里1鄰左鎮9號,67,6702600,6702600-003,1鄰,左鎮,,,,,,9號,120.4071481192,23.036331608716
臺南市左鎮區左鎮里2鄰左鎮10號,67,6702600,6702600-003,2鄰,左鎮,,,,,,10號,120.41058019441,23.041717496704
臺南市左鎮區左鎮里2鄰左鎮11號,67,6702600,6702600-003,2鄰,左鎮,,,,,,11號,120.40973246312,23.045142166926
臺南市左鎮區左鎮里2鄰左鎮12號,67,6702600,6702600-003,2鄰,左鎮,,,,,,12號,120.41025202785,23.045599325244
臺南市左鎮區左鎮里2鄰左鎮13號,67,6702600,6702600-003,2鄰,左鎮,,,,,,13號,120.40988737345,23.045308993781
臺南市左鎮區左鎮里2鄰左鎮14號,67,6702600,6702600-003,2鄰,左鎮,,,,,,14號,120.4099430238,23.045525929839
臺南市左鎮區左鎮里2鄰左鎮16號,67,6702600,6702600-003,2鄰,左鎮,,,,,,16號,120.41005700707,23.04511998928
臺南市左鎮區左鎮里3鄰左鎮22號,67,6702600,6702600-003,3鄰,左鎮,,,,,,22號,120.41054969586,23.046259650599
臺南市左鎮區左鎮里4鄰左鎮23號,67,6702600,6702600-003,4鄰,左鎮,,,,,,23號,120.40998302363,23.046871601201
臺南市左鎮區左鎮里4鄰左鎮24號,67,6702600,6702600-003,4鄰,左鎮,,,,,,24號,120.40999511868,23.047007101562
臺南市左鎮區左鎮里4鄰左鎮25號,67,6702600,6702600-003,4鄰,左鎮,,,,,,25號,120.40987055734,23.046257117804
臺南市左鎮區左鎮里4鄰左鎮26號,67,6702600,6702600-003,4鄰,左鎮,,,,,,26號,120.4095862923,23.046328299587
臺南市左鎮區左鎮里4鄰左鎮27號,67,6702600,6702600-003,4鄰,左鎮,,,,,,27號,120.40995504853,23.046573495301
臺南市左鎮區左鎮里4鄰左鎮30號,67,6702600,6702600-003,4鄰,左鎮,,,,,,30號,120.4095744339,23.046138617979
臺南市左鎮區左鎮里5鄰左鎮34號,67,6702600,6702600-003,5鄰,左鎮,,,,,,34號,120.40928536886,23.046191720605
臺南市左鎮區左鎮里5鄰左鎮35號,67,6702600,6702600-003,5鄰,左鎮,,,,,,35號,120.40931457158,23.04600661722
臺南市左鎮區左鎮里5鄰左鎮36號,67,6702600,6702600-003,5鄰,左鎮,,,,,,36號,120.40905236531,23.045919939635
臺南市左鎮區左鎮里5鄰左鎮37號,67,6702600,6702600-003,5鄰,左鎮,,,,,,37號,120.40881317354,23.046171895429
臺南市左鎮區左鎮里5鄰左鎮38號,67,6702600,6702600-003,5鄰,左鎮,,,,,,38號,120.40850335101,23.046062372753
臺南市左鎮區左鎮里5鄰左鎮39號,67,6702600,6702600-003,5鄰,左鎮,,,,,,39號,120.40876712481,23.045991116309
臺南市左鎮區左鎮里5鄰左鎮40號,67,6702600,6702600-003,5鄰,左鎮,,,,,,40號,120.40919811318,23.046733215578
臺南市左鎮區左鎮里5鄰左鎮41號,67,6702600,6702600-003,5鄰,左鎮,,,,,,41號,120.40889879561,23.046452156286
臺南市左鎮區左鎮里5鄰左鎮41之5號,67,6702600,6702600-003,5鄰,左鎮,,,,,,41之5號,120.4090870788,23.046462341793
