FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里30鄰清成街1號,64,6400400,6400400-001,30鄰,清成街,,,,,,1號,120.33537262308,22.735756136419
高雄市楠梓區清豐里30鄰清成街79巷1號,64,6400400,6400400-001,30鄰,清成街,,79巷,,,,1號,120.33558834478,22.737392205413
高雄市楠梓區清豐里30鄰清成街82巷1號,64,6400400,6400400-001,30鄰,清成街,,82巷,,,,1號,120.33590841191,22.737240015486
高雄市楠梓區清豐里38鄰清成街2號,64,6400400,6400400-001,38鄰,清成街,,,,,,2號,120.3355868422,22.735627889454
高雄市楠梓區清豐里30鄰清成街82巷2號,64,6400400,6400400-001,30鄰,清成街,,82巷,,,,2號,120.33595036191,22.737222128593
高雄市楠梓區清豐里30鄰清成街3號,64,6400400,6400400-001,30鄰,清成街,,,,,,3號,120.33537085066,22.735800559638
高雄市楠梓區清豐里30鄰清成街79巷3號,64,6400400,6400400-001,30鄰,清成街,,79巷,,,,3號,120.33552683632,22.737428072099
高雄市楠梓區清豐里30鄰清成街82巷4號,64,6400400,6400400-001,30鄰,清成街,,82巷,,,,4號,120.33599722327,22.737195231488
高雄市楠梓區清豐里30鄰清成街79巷5號,64,6400400,6400400-001,30鄰,清成街,,79巷,,,,5號,120.335472089,22.737454936269
高雄市楠梓區清豐里30鄰清成街5號,64,6400400,6400400-001,30鄰,清成街,,,,,,5號,120.33538146974,22.735839345106
高雄市楠梓區清豐里38鄰清成街6號,64,6400400,6400400-001,38鄰,清成街,,,,,,6號,120.33560363701,22.73567807915
高雄市楠梓區清豐里30鄰清成街7號,64,6400400,6400400-001,30鄰,清成街,,,,,,7號,120.3353828406,22.735878001807
高雄市楠梓區清豐里38鄰清成街8號,64,6400400,6400400-001,38鄰,清成街,,,,,,8號,120.33560967352,22.735718290451
高雄市楠梓區清豐里30鄰清成街9號,64,6400400,6400400-001,30鄰,清成街,,,,,,9號,120.33539966243,22.735922592658
高雄市楠梓區清豐里38鄰清成街10號,64,6400400,6400400-001,38鄰,清成街,,,,,,10號,120.33561410387,22.735748380794
高雄市楠梓區清豐里30鄰清成街11號,64,6400400,6400400-001,30鄰,清成街,,,,,,11號,120.33539163184,22.735972679134
高雄市楠梓區清豐里38鄰清成街12號,64,6400400,6400400-001,38鄰,清成街,,,,,,12號,120.33562170503,22.735787153701
高雄市楠梓區清豐里30鄰清成街13號,64,6400400,6400400-001,30鄰,清成街,,,,,,13號,120.33539919847,22.736018586086
高雄市楠梓區清豐里30鄰清成街15號,64,6400400,6400400-001,30鄰,清成街,,,,,,15號,120.33541908719,22.736053075408
高雄市楠梓區清豐里30鄰清成街17號,64,6400400,6400400-001,30鄰,清成街,,,,,,17號,120.33541118844,22.736096028252
高雄市楠梓區清豐里30鄰清成街19號,64,6400400,6400400-001,30鄰,清成街,,,,,,19號,120.33542637622,22.736136277612
高雄市楠梓區清豐里38鄰清成街20號,64,6400400,6400400-001,38鄰,清成街,,,,,,20號,120.33563447394,22.735864599093
高雄市楠梓區清豐里30鄰清成街21號,64,6400400,6400400-001,30鄰,清成街,,,,,,21號,120.33542312255,22.736185029362
高雄市楠梓區清豐里38鄰清成街22號,64,6400400,6400400-001,38鄰,清成街,,,,,,22號,120.33564067475,22.735951409011
高雄市楠梓區清豐里30鄰清成街23號,64,6400400,6400400-001,30鄰,清成街,,,,,,23號,120.33542294928,22.736220880152
高雄市楠梓區清豐里30鄰清成街25號,64,6400400,6400400-001,30鄰,清成街,,,,,,25號,120.33541653178,22.736259504464
高雄市楠梓區清豐里38鄰清成街26號,64,6400400,6400400-001,38鄰,清成街,,,,,,26號,120.33564358895,22.735993052228
高雄市楠梓區清豐里30鄰清成街27號,64,6400400,6400400-001,30鄰,清成街,,,,,,27號,120.33542103851,22.736293929818
高雄市楠梓區清豐里38鄰清成街28號,64,6400400,6400400-001,38鄰,清成街,,,,,,28號,120.33564651756,22.736031715403
高雄市楠梓區清豐里30鄰清成街29號,64,6400400,6400400-001,30鄰,清成街,,,,,,29號,120.33542239498,22.736335566558
高雄市楠梓區清豐里38鄰清成街30號,64,6400400,6400400-001,38鄰,清成街,,,,,,30號,120.33564944573,22.736070468883
高雄市楠梓區清豐里30鄰清成街31號,64,6400400,6400400-001,30鄰,清成街,,,,,,31號,120.33542221516,22.736372771911
高雄市楠梓區清豐里38鄰清成街32號,64,6400400,6400400-001,38鄰,清成街,,,,,,32號,120.33564446774,22.736133572136
高雄市楠梓區清豐里30鄰清成街33號,64,6400400,6400400-001,30鄰,清成街,,,,,,33號,120.33542352971,22.736402939605
