FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區南榮里13鄰洛陽街1號,68,6800500,6800500-017,13鄰,洛陽街,,,,,,1號,121.29262770275,25.045645065344
桃園市蘆竹區南榮里13鄰洛陽街1之1號,68,6800500,6800500-017,13鄰,洛陽街,,,,,,1之1號,121.29262770275,25.045645065344
桃園市蘆竹區南榮里13鄰洛陽街1之2號,68,6800500,6800500-017,13鄰,洛陽街,,,,,,1之2號,121.29262770275,25.045645065344
桃園市蘆竹區南榮里13鄰洛陽街1之3號,68,6800500,6800500-017,13鄰,洛陽街,,,,,,1之3號,121.29262770275,25.045645065344
桃園市蘆竹區南榮里13鄰洛陽街3號,68,6800500,6800500-017,13鄰,洛陽街,,,,,,3號,121.29257354263,25.045624407035
桃園市蘆竹區南榮里13鄰洛陽街5號,68,6800500,6800500-017,13鄰,洛陽街,,,,,,5號,121.29252404449,25.045605454894
桃園市蘆竹區南榮里9鄰洛陽街12號,68,6800500,6800500-017,9鄰,洛陽街,,,,,,12號,121.29223692215,25.045723928918
桃園市蘆竹區南榮里9鄰洛陽街18號,68,6800500,6800500-017,9鄰,洛陽街,,,,,,18號,121.29212672115,25.045683518517
桃園市蘆竹區南榮里9鄰洛陽街20號,68,6800500,6800500-017,9鄰,洛陽街,,,,,,20號,121.29207685487,25.045676484243
桃園市蘆竹區南榮里11鄰洛陽街24號,68,6800500,6800500-017,11鄰,洛陽街,,,,,,24號,121.29161505512,25.04547867959
桃園市蘆竹區南榮里11鄰洛陽街26號,68,6800500,6800500-017,11鄰,洛陽街,,,,,,26號,121.29144361799,25.045400560487
桃園市蘆竹區南榮里14鄰洛陽街55號,68,6800500,6800500-017,14鄰,洛陽街,,,,,,55號,121.29181229413,25.045152643257
桃園市蘆竹區南榮里14鄰洛陽街105號,68,6800500,6800500-017,14鄰,洛陽街,,,,,,105號,121.29118214336,25.044839245032
桃園市蘆竹區南榮里20鄰洛陽街107號,68,6800500,6800500-017,20鄰,洛陽街,,,,,,107號,121.29101351121,25.044899342474
桃園市蘆竹區南榮里20鄰洛陽街109號,68,6800500,6800500-017,20鄰,洛陽街,,,,,,109號,121.29096500272,25.044879575327
桃園市蘆竹區南榮里20鄰洛陽街111號,68,6800500,6800500-017,20鄰,洛陽街,,,,,,111號,121.29104287102,25.044783994171
桃園市蘆竹區南榮里20鄰洛陽街113號,68,6800500,6800500-017,20鄰,洛陽街,,,,,,113號,121.2910814037,25.044692101348
桃園市蘆竹區南榮里20鄰洛陽街115號,68,6800500,6800500-017,20鄰,洛陽街,,,,,,115號,121.29115289487,25.04458199714
桃園市蘆竹區南榮里20鄰洛陽街117號,68,6800500,6800500-017,20鄰,洛陽街,,,,,,117號,121.29117221911,25.044539616762
桃園市蘆竹區南榮里20鄰洛陽街117之1號,68,6800500,6800500-017,20鄰,洛陽街,,,,,,117之1號,121.29117221911,25.044539616762
桃園市蘆竹區南榮里20鄰洛陽街119號,68,6800500,6800500-017,20鄰,洛陽街,,,,,,119號,121.29164128608,25.044878700736
桃園市蘆竹區南榮里20鄰洛陽街121號,68,6800500,6800500-017,20鄰,洛陽街,,,,,,121號,121.29155249494,25.044839331259
桃園市蘆竹區南榮里20鄰洛陽街123號,68,6800500,6800500-017,20鄰,洛陽街,,,,,,123號,121.29145238579,25.044791407092
桃園市蘆竹區南榮里20鄰洛陽街125號,68,6800500,6800500-017,20鄰,洛陽街,,,,,,125號,121.29133334371,25.044741714333
桃園市蘆竹區南榮里20鄰洛陽街127號,68,6800500,6800500-017,20鄰,洛陽街,,,,,,127號,121.2909063907,25.044609925899
桃園市蘆竹區南榮里20鄰洛陽街129號,68,6800500,6800500-017,20鄰,洛陽街,,,,,,129號,121.29079441873,25.044784480673
桃園市蘆竹區南榮里19鄰洛陽街131號,68,6800500,6800500-017,19鄰,洛陽街,,,,,,131號,121.29062110127,25.044622762657
