FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市三興里14鄰南崗一路279巷1號,10008,1000801,1000801-015,14鄰,南崗一路,,279巷,,,,1號,120.6812139765,23.903710562807
南投縣南投市三興里14鄰南崗一路297巷1號,10008,1000801,1000801-015,14鄰,南崗一路,,297巷,,,,1號,120.6809873315,23.904017099149
南投縣南投市三興里14鄰南崗一路259巷1號,10008,1000801,1000801-015,14鄰,南崗一路,,259巷,,,,1號,120.68144064254,23.903394996556
南投縣南投市三興里33鄰南崗一路135巷1號,10008,1000801,1000801-015,33鄰,南崗一路,,135巷,,,,1號,120.68272180354,23.901600754569
南投縣南投市三興里34鄰南崗一路235巷38弄1號,10008,1000801,1000801-015,34鄰,南崗一路,,235巷,38弄,,,1號,120.68070432955,23.903276084945
南投縣南投市三興里9鄰南崗一路107巷1號,10008,1000801,1000801-015,9鄰,南崗一路,,107巷,,,,1號,120.68305684752,23.901140935694
南投縣南投市三興里9鄰南崗一路55巷80弄1號,10008,1000801,1000801-015,9鄰,南崗一路,,55巷,80弄,,,1號,120.68207768795,23.89992894837
南投縣南投市三興里14鄰南崗一路259巷1之1號,10008,1000801,1000801-015,14鄰,南崗一路,,259巷,,,,1之1號,120.68146999597,23.903440205339
南投縣南投市三興里14鄰南崗一路297巷2號,10008,1000801,1000801-015,14鄰,南崗一路,,297巷,,,,2號,120.68081005859,23.904215382459
南投縣南投市三興里14鄰南崗一路279巷2號,10008,1000801,1000801-015,14鄰,南崗一路,,279巷,,,,2號,120.68104643712,23.903944984965
南投縣南投市三興里14鄰南崗一路259巷2號,10008,1000801,1000801-015,14鄰,南崗一路,,259巷,,,,2號,120.68127310399,23.903629418979
南投縣南投市三興里34鄰南崗一路235巷38弄2號,10008,1000801,1000801-015,34鄰,南崗一路,,235巷,38弄,,,2號,120.68096955009,23.903258576127
南投縣南投市三興里33鄰南崗一路135巷2號,10008,1000801,1000801-015,33鄰,南崗一路,,135巷,,,,2號,120.68253456101,23.901862226613
南投縣南投市三興里32鄰南崗一路107巷2號,10008,1000801,1000801-015,32鄰,南崗一路,,107巷,,,,2號,120.68291921884,23.901194829641
南投縣南投市三興里34鄰南崗一路235巷38弄2之1號,10008,1000801,1000801-015,34鄰,南崗一路,,235巷,38弄,,,2之1號,120.6809792828,23.903294714704
南投縣南投市三興里33鄰南崗一路135巷2之1號,10008,1000801,1000801-015,33鄰,南崗一路,,135巷,,,,2之1號,120.68249532017,23.901844086413
南投縣南投市三興里14鄰南崗一路259巷2之1號,10008,1000801,1000801-015,14鄰,南崗一路,,259巷,,,,2之1號,120.68123388494,23.903602248907
南投縣南投市三興里14鄰南崗一路297巷3號,10008,1000801,1000801-015,14鄰,南崗一路,,297巷,,,,3號,120.68094809023,23.903998958556
南投縣南投市三興里14鄰南崗一路279巷3號,10008,1000801,1000801-015,14鄰,南崗一路,,279巷,,,,3號,120.68117473529,23.903692422272
南投縣南投市三興里14鄰南崗一路259巷3號,10008,1000801,1000801-015,14鄰,南崗一路,,259巷,,,,3號,120.68140142353,23.903367826527
南投縣南投市三興里33鄰南崗一路135巷3號,10008,1000801,1000801-015,33鄰,南崗一路,,135巷,,,,3號,120.6827023374,23.901528477611
南投縣南投市三興里34鄰南崗一路235巷38弄3號,10008,1000801,1000801-015,34鄰,南崗一路,,235巷,38弄,,,3號,120.68071406219,23.903312223538
南投縣南投市三興里9鄰南崗一路55巷80弄3號,10008,1000801,1000801-015,9鄰,南崗一路,,55巷,80弄,,,3號,120.68208742073,23.899965086893
南投縣南投市三興里9鄰南崗一路107巷3號,10008,1000801,1000801-015,9鄰,南崗一路,,107巷,,,,3號,120.68304718042,23.901077708566
南投縣南投市三興里32鄰南崗一路107巷4號,10008,1000801,1000801-015,32鄰,南崗一路,,107巷,,,,4號,120.6828898654,23.901149621122
南投縣南投市三興里14鄰南崗一路279巷4號,10008,1000801,1000801-015,14鄰,南崗一路,,279巷,,,,4號,120.68100721802,23.903917814836
南投縣南投市三興里14鄰南崗一路297巷5號,10008,1000801,1000801-015,14鄰,南崗一路,,297巷,,,,5號,120.68090887114,23.903971788402
南投縣南投市三興里14鄰南崗一路259巷5號,10008,1000801,1000801-015,14鄰,南崗一路,,259巷,,,,5號,120.68136218239,23.903349686039
南投縣南投市三興里33鄰南崗一路135巷5號,10008,1000801,1000801-015,33鄰,南崗一路,,135巷,,,,5號,120.68267291784,23.901510357717
南投縣南投市三興里9鄰南崗一路55巷80弄5號,10008,1000801,1000801-015,9鄰,南崗一路,,55巷,80弄,,,5號,120.68208733242,23.900001205118
南投縣南投市三興里9鄰南崗一路107巷5號,10008,1000801,1000801-015,9鄰,南崗一路,,107巷,,,,5號,120.68307670999,23.90105068061
南投縣南投市三興里33鄰南崗一路135巷5之1號,10008,1000801,1000801-015,33鄰,南崗一路,,135巷,,,,5之1號,120.68256475225,23.901564312123
南投縣南投市三興里14鄰南崗一路259巷6號,10008,1000801,1000801-015,14鄰,南崗一路,,259巷,,,,6號,120.68120446512,23.903584128734
南投縣南投市三興里14鄰南崗一路279巷6號,10008,1000801,1000801-015,14鄰,南崗一路,,279巷,,,,6號,120.68096797678,23.903899674247
南投縣南投市三興里33鄰南崗一路135巷6號,10008,1000801,1000801-015,33鄰,南崗一路,,135巷,,,,6號,120.68245607934,23.901825946204
南投縣南投市三興里32鄰南崗一路107巷6號,10008,1000801,1000801-015,32鄰,南崗一路,,107巷,,,,6號,120.68286046793,23.901122471708
南投縣南投市三興里14鄰南崗一路279巷7號,10008,1000801,1000801-015,14鄰,南崗一路,,279巷,,,,7號,120.68109627505,23.903647111619
南投縣南投市三興里14鄰南崗一路297巷7號,10008,1000801,1000801-015,14鄰,南崗一路,,297巷,,,,7號,120.68086965206,23.903944618238
