FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區北埔里13鄰敬三街190巷1號,68,6800100,6800100-069,13鄰,敬三街,,190巷,,,,1號,121.28970790186,25.02290984841
桃園市桃園區北埔里2鄰敬三街199巷1號,68,6800100,6800100-069,2鄰,敬三街,,199巷,,,,1號,121.28963655028,25.022103581398
桃園市桃園區北埔里1鄰敬三街191巷1號,68,6800100,6800100-069,1鄰,敬三街,,191巷,,,,1號,121.28976135006,25.021787619209
桃園市桃園區北埔里3鄰敬三街209巷1號,68,6800100,6800100-069,3鄰,敬三街,,209巷,,,,1號,121.28939101373,25.022567481223
桃園市桃園區北埔里1鄰敬三街191巷2號,68,6800100,6800100-069,1鄰,敬三街,,191巷,,,,2號,121.28969058445,25.021948550811
桃園市桃園區北埔里2鄰敬三街199巷2號,68,6800100,6800100-069,2鄰,敬三街,,199巷,,,,2號,121.28956722062,25.022243203396
桃園市桃園區北埔里14鄰敬三街209巷2號,68,6800100,6800100-069,14鄰,敬三街,,209巷,,,,2號,121.28919923899,25.022718175281
桃園市桃園區北埔里13鄰敬三街190巷2號,68,6800100,6800100-069,13鄰,敬三街,,190巷,,,,2號,121.28982958507,25.022658895886
桃園市桃園區北埔里13鄰敬三街190巷3號,68,6800100,6800100-069,13鄰,敬三街,,190巷,,,,3號,121.28983692515,25.022957537089
桃園市桃園區北埔里2鄰敬三街199巷3號,68,6800100,6800100-069,2鄰,敬三街,,199巷,,,,3號,121.28954459662,25.022060424765
桃園市桃園區北埔里1鄰敬三街191巷3號,68,6800100,6800100-069,1鄰,敬三街,,191巷,,,,3號,121.28968124173,25.021767461687
桃園市桃園區北埔里3鄰敬三街209巷3號,68,6800100,6800100-069,3鄰,敬三街,,209巷,,,,3號,121.28930930901,25.022542812473
桃園市桃園區北埔里14鄰敬三街209巷4號,68,6800100,6800100-069,14鄰,敬三街,,209巷,,,,4號,121.28910549767,25.022673396768
桃園市桃園區北埔里13鄰敬三街190巷4號,68,6800100,6800100-069,13鄰,敬三街,,190巷,,,,4號,121.2899171549,25.02269158808
桃園市桃園區北埔里13鄰敬三街190巷5號,68,6800100,6800100-069,13鄰,敬三街,,190巷,,,,5號,121.28998054281,25.023017385367
桃園市桃園區北埔里2鄰敬三街199巷5號,68,6800100,6800100-069,2鄰,敬三街,,199巷,,,,5號,121.28946290681,25.022041985581
桃園市桃園區北埔里1鄰敬三街191巷5號,68,6800100,6800100-069,1鄰,敬三街,,191巷,,,,5號,121.28960558293,25.021743323011
桃園市桃園區北埔里3鄰敬三街209巷5號,68,6800100,6800100-069,3鄰,敬三街,,209巷,,,,5號,121.28921737332,25.022507419928
桃園市桃園區北埔里1鄰敬三街191巷5之1號,68,6800100,6800100-069,1鄰,敬三街,,191巷,,,,5之1號,121.28953872345,25.021710951423
桃園市桃園區北埔里1鄰敬三街191巷6號,68,6800100,6800100-069,1鄰,敬三街,,191巷,,,,6號,121.28960155223,25.021925792434
桃園市桃園區北埔里2鄰敬三街199巷6號,68,6800100,6800100-069,2鄰,敬三街,,199巷,,,,6號,121.28945994867,25.022217139998
桃園市桃園區北埔里14鄰敬三街209巷6號,68,6800100,6800100-069,14鄰,敬三街,,209巷,,,,6號,121.28901189926,25.02264730646
桃園市桃園區北埔里13鄰敬三街190巷6號,68,6800100,6800100-069,13鄰,敬三街,,190巷,,,,6號,121.29001750812,25.022724796982
桃園市桃園區北埔里3鄰敬三街209巷7號,68,6800100,6800100-069,3鄰,敬三街,,209巷,,,,7號,121.28912543748,25.022471937042
桃園市桃園區北埔里13鄰敬三街190巷7號,68,6800100,6800100-069,13鄰,敬三街,,190巷,,,,7號,121.29006752564,25.023053148229
桃園市桃園區北埔里2鄰敬三街199巷7號,68,6800100,6800100-069,2鄰,敬三街,,199巷,,,,7號,121.28939485436,25.022007991162
桃園市桃園區北埔里1鄰敬三街191巷7號,68,6800100,6800100-069,1鄰,敬三街,,191巷,,,,7號,121.28945859318,25.02168140441
桃園市桃園區北埔里1鄰敬三街191巷8號,68,6800100,6800100-069,1鄰,敬三街,,191巷,,,,8號,121.28951984576,25.021900220971
桃園市桃園區北埔里2鄰敬三街199巷8號,68,6800100,6800100-069,2鄰,敬三街,,199巷,,,,8號,121.28947714761,25.022283735225
桃園市桃園區北埔里14鄰敬三街209巷8號,68,6800100,6800100-069,14鄰,敬三街,,209巷,,,,8號,121.28891658706,25.022608670111
桃園市桃園區北埔里13鄰敬三街190巷8號,68,6800100,6800100-069,13鄰,敬三街,,190巷,,,,8號,121.29009754329,25.022755698111
桃園市桃園區北埔里3鄰敬三街209巷9號,68,6800100,6800100-069,3鄰,敬三街,,209巷,,,,9號,121.28902160424,25.022433407614
桃園市桃園區北埔里13鄰敬三街190巷9號,68,6800100,6800100-069,13鄰,敬三街,,190巷,,,,9號,121.2901239123,25.022971603113
桃園市桃園區北埔里1鄰敬三街191巷9號,68,6800100,6800100-069,1鄰,敬三街,,191巷,,,,9號,121.28937684903,25.021639672314
桃園市桃園區北埔里13鄰敬三街190巷10號,68,6800100,6800100-069,13鄰,敬三街,,190巷,,,,10號,121.29017251026,25.022780289293
桃園市桃園區北埔里1鄰敬三街191巷10號,68,6800100,6800100-069,1鄰,敬三街,,191巷,,,,10號,121.2894248177,25.021855806288
桃園市桃園區北埔里14鄰敬三街209巷10號,68,6800100,6800100-069,14鄰,敬三街,,209巷,,,,10號,121.28885359162,25.022576290711
桃園市桃園區北埔里1鄰敬三街191巷11號,68,6800100,6800100-069,1鄰,敬三街,,191巷,,,,11號,121.28929500129,25.021511449432
桃園市桃園區北埔里13鄰敬三街190巷11號,68,6800100,6800100-069,13鄰,敬三街,,190巷,,,,11號,121.29016432973,25.02288313737
桃園市桃園區北埔里3鄰敬三街209巷11號,68,6800100,6800100-069,3鄰,敬三街,,209巷,,,,11號,121.28910464098,25.022307662768
桃園市桃園區北埔里1鄰敬三街191巷12號,68,6800100,6800100-069,1鄰,敬三街,,191巷,,,,12號,121.28934764087,25.021818128013
桃園市桃園區北埔里14鄰敬三街209巷12號,68,6800100,6800100-069,14鄰,敬三街,,209巷,,,,12號,121.28875480076,25.022533056594
桃園市桃園區北埔里1鄰敬三街191巷13號,68,6800100,6800100-069,1鄰,敬三街,,191巷,,,,13號,121.28928479375,25.021595251752
桃園市桃園區北埔里3鄰敬三街209巷13號,68,6800100,6800100-069,3鄰,敬三街,,209巷,,,,13號,121.28914733483,25.022344776256
桃園市桃園區北埔里14鄰敬三街209巷14號,68,6800100,6800100-069,14鄰,敬三街,,209巷,,,,14號,121.28882093795,25.022426033271
桃園市桃園區北埔里3鄰敬三街209巷15號,68,6800100,6800100-069,3鄰,敬三街,,209巷,,,,15號,121.28925285609,25.022384837121
桃園市桃園區北埔里14鄰敬三街209巷16號,68,6800100,6800100-069,14鄰,敬三街,,209巷,,,,16號,121.28883603021,25.022354680527
桃園市桃園區北埔里3鄰敬三街209巷17號,68,6800100,6800100-069,3鄰,敬三街,,209巷,,,,17號,121.28928166567,25.022332146186
桃園市桃園區北埔里14鄰敬三街209巷18號,68,6800100,6800100-069,14鄰,敬三街,,209巷,,,,18號,121.28887162593,25.022280218327
桃園市桃園區北埔里3鄰敬三街209巷19號,68,6800100,6800100-069,3鄰,敬三街,,209巷,,,,19號,121.28928655186,25.022260813256
桃園市桃園區北埔里14鄰敬三街209巷20號,68,6800100,6800100-069,14鄰,敬三街,,209巷,,,,20號,121.28892922954,25.022210408055
桃園市桃園區北埔里3鄰敬三街209巷21號,68,6800100,6800100-069,3鄰,敬三街,,209巷,,,,21號,121.28920312313,25.022219174631
桃園市桃園區北埔里14鄰敬三街209巷22號,68,6800100,6800100-069,14鄰,敬三街,,209巷,,,,22號,121.28894109184,25.022156125028
桃園市桃園區北埔里3鄰敬三街209巷23號,68,6800100,6800100-069,3鄰,敬三街,,209巷,,,,23號,121.28913497877,25.022188249889
桃園市桃園區北埔里14鄰敬三街209巷24號,68,6800100,6800100-069,14鄰,敬三街,,209巷,,,,24號,121.2889884714,25.022078570281
桃園市桃園區北埔里3鄰敬三街209巷25號,68,6800100,6800100-069,3鄰,敬三街,,209巷,,,,25號,121.28916042665,25.022138635129
桃園市桃園區北埔里14鄰敬三街209巷26號,68,6800100,6800100-069,14鄰,敬三街,,209巷,,,,26號,121.28901728082,25.022025789112
桃園市桃園區北埔里3鄰敬三街209巷27號,68,6800100,6800100-069,3鄰,敬三街,,209巷,,,,27號,121.28916879188,25.022071990141
桃園市桃園區北埔里4鄰敬三街160巷28號,68,6800100,6800100-069,4鄰,敬三街,,160巷,,,,28號,121.29045488985,25.022057655989
桃園市桃園區北埔里14鄰敬三街209巷28號,68,6800100,6800100-069,14鄰,敬三街,,209巷,,,,28號,121.28904434424,25.021946739032
桃園市桃園區北埔里3鄰敬三街209巷29號,68,6800100,6800100-069,3鄰,敬三街,,209巷,,,,29號,121.28921117948,25.022020717332
桃園市桃園區北埔里4鄰敬三街160巷30號,68,6800100,6800100-069,4鄰,敬三街,,160巷,,,,30號,121.29058862523,25.022128988915
桃園市桃園區北埔里14鄰敬三街209巷30號,68,6800100,6800100-069,14鄰,敬三街,,209巷,,,,30號,121.28905440116,25.021883160375
桃園市桃園區北埔里3鄰敬三街209巷31號,68,6800100,6800100-069,3鄰,敬三街,,209巷,,,,31號,121.2892280478,25.021946291476
桃園市桃園區北埔里4鄰敬三街160巷32號,68,6800100,6800100-069,4鄰,敬三街,,160巷,,,,32號,121.29071452175,25.022195552059
桃園市桃園區北埔里14鄰敬三街209巷32號,68,6800100,6800100-069,14鄰,敬三街,,209巷,,,,32號,121.28907462026,25.021800963697
桃園市桃園區北埔里3鄰敬三街209巷33號,68,6800100,6800100-069,3鄰,敬三街,,209巷,,,,33號,121.28923975289,25.021867271239
桃園市桃園區北埔里13鄰敬三街192巷33號,68,6800100,6800100-069,13鄰,敬三街,,192巷,,,,33號,121.28982592146,25.023925841524
桃園市桃園區北埔里4鄰敬三街160巷34號,68,6800100,6800100-069,4鄰,敬三街,,160巷,,,,34號,121.29081683609,25.022262161227
桃園市桃園區北埔里14鄰敬三街209巷34號,68,6800100,6800100-069,14鄰,敬三街,,209巷,,,,34號,121.28915802687,25.021833303311
桃園市桃園區北埔里4鄰敬三街166號,68,6800100,6800100-069,4鄰,敬三街,,,,,,166號,121.29005721371,25.022206947625
桃園市桃園區北埔里4鄰敬三街168號,68,6800100,6800100-069,4鄰,敬三街,,,,,,168號,121.28993227647,25.022211163774
桃園市桃園區北埔里1鄰敬三街185號,68,6800100,6800100-069,1鄰,敬三街,,,,,,185號,121.28995927181,25.021723764502
桃園市桃園區北埔里13鄰敬三街186號,68,6800100,6800100-069,13鄰,敬三街,,,,,,186號,121.28974070809,25.022618080735
桃園市桃園區北埔里1鄰敬三街187號,68,6800100,6800100-069,1鄰,敬三街,,,,,,187號,121.28991097493,25.021790126277
桃園市桃園區北埔里13鄰敬三街188號,68,6800100,6800100-069,13鄰,敬三街,,,,,,188號,121.28969949267,25.022704381135
桃園市桃園區北埔里1鄰敬三街189號,68,6800100,6800100-069,1鄰,敬三街,,,,,,189號,121.28989024273,25.021864559744
桃園市桃園區北埔里1鄰敬三街193號,68,6800100,6800100-069,1鄰,敬三街,,,,,,193號,121.28982162574,25.022012125359
桃園市桃園區北埔里2鄰敬三街195號,68,6800100,6800100-069,2鄰,敬三街,,,,,,195號,121.28977165207,25.022081830821
桃園市桃園區北埔里2鄰敬三街197號,68,6800100,6800100-069,2鄰,敬三街,,,,,,197號,121.28975517108,25.022152283537
桃園市桃園區北埔里2鄰敬三街201號,68,6800100,6800100-069,2鄰,敬三街,,,,,,201號,121.28968716778,25.022308153909
桃園市桃園區北埔里2鄰敬三街203號,68,6800100,6800100-069,2鄰,敬三街,,,,,,203號,121.28964132013,25.022362774056
桃園市桃園區北埔里2鄰敬三街205號,68,6800100,6800100-069,2鄰,敬三街,,,,,,205號,121.28962219062,25.022444697832
桃園市桃園區北埔里2鄰敬三街207號,68,6800100,6800100-069,2鄰,敬三街,,,,,,207號,121.28956896167,25.022520729362
桃園市桃園區北埔里14鄰敬三街211號,68,6800100,6800100-069,14鄰,敬三街,,,,,,211號,121.28939885561,25.022784776674
桃園市桃園區北埔里14鄰敬三街213號,68,6800100,6800100-069,14鄰,敬三街,,,,,,213號,121.28940742186,25.022846152306
桃園市桃園區瑞慶里5鄰敬三街1號,68,6800100,6800100-075,5鄰,敬三街,,,,,,1號,121.29061873471,25.019682807275
桃園市桃園區瑞慶里5鄰敬三街3號,68,6800100,6800100-075,5鄰,敬三街,,,,,,3號,121.29072521372,25.019709593672
桃園市桃園區瑞慶里5鄰敬三街5號,68,6800100,6800100-075,5鄰,敬三街,,,,,,5號,121.29068985607,25.019758144689
桃園市桃園區瑞慶里6鄰敬三街6號,68,6800100,6800100-075,6鄰,敬三街,,,,,,6號,121.29110933849,25.019615850739
桃園市桃園區瑞慶里5鄰敬三街7號,68,6800100,6800100-075,5鄰,敬三街,,,,,,7號,121.29059222733,25.019744883395
桃園市桃園區瑞慶里6鄰敬三街8號,68,6800100,6800100-075,6鄰,敬三街,,,,,,8號,121.29128166974,25.019668328677
桃園市桃園區瑞慶里5鄰敬三街9號,68,6800100,6800100-075,5鄰,敬三街,,,,,,9號,121.29058110886,25.020030560014
桃園市桃園區瑞慶里6鄰敬三街10號,68,6800100,6800100-075,6鄰,敬三街,,,,,,10號,121.29120810506,25.019817439457
桃園市桃園區瑞慶里5鄰敬三街11號,68,6800100,6800100-075,5鄰,敬三街,,,,,,11號,121.29056348065,25.020076367863
桃園市桃園區瑞慶里6鄰敬三街12號,68,6800100,6800100-075,6鄰,敬三街,,,,,,12號,121.29105293677,25.019774136688
桃園市桃園區瑞慶里6鄰敬三街16號,68,6800100,6800100-075,6鄰,敬三街,,,,,,16號,121.29149335905,25.020149572694
桃園市桃園區瑞慶里6鄰敬三街18號,68,6800100,6800100-075,6鄰,敬三街,,,,,,18號,121.29160362302,25.02018447649
桃園市桃園區瑞慶里6鄰敬三街20號,68,6800100,6800100-075,6鄰,敬三街,,,,,,20號,121.29156006099,25.020325132283
桃園市桃園區瑞慶里6鄰敬三街22號,68,6800100,6800100-075,6鄰,敬三街,,,,,,22號,121.29144968951,25.020286707636
桃園市桃園區瑞慶里6鄰敬三街26號,68,6800100,6800100-075,6鄰,敬三街,,,,,,26號,121.29114683063,25.020094276337
桃園市桃園區瑞慶里6鄰敬三街28號,68,6800100,6800100-075,6鄰,敬三街,,,,,,28號,121.29132795501,25.020135722488
桃園市桃園區瑞慶里6鄰敬三街30號,68,6800100,6800100-075,6鄰,敬三街,,,,,,30號,121.29123207114,25.020274223631
桃園市桃園區瑞慶里6鄰敬三街32號,68,6800100,6800100-075,6鄰,敬三街,,,,,,32號,121.29111627618,25.020246823864
桃園市桃園區瑞慶里6鄰敬三街36號,68,6800100,6800100-075,6鄰,敬三街,,,,,,36號,121.2909394376,25.020089987613
桃園市桃園區瑞慶里6鄰敬三街38號,68,6800100,6800100-075,6鄰,敬三街,,,,,,38號,121.29088183133,25.020241865766
桃園市桃園區瑞慶里11鄰敬三街146號,68,6800100,6800100-075,11鄰,敬三街,,,,,,146號,121.29040552018,25.021120526532
桃園市桃園區瑞慶里11鄰敬三街148號,68,6800100,6800100-075,11鄰,敬三街,,,,,,148號,121.29036548157,25.021201227294
