FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉松柏村11鄰坪頂三街13巷1號,10004,1000406,1000406-016,11鄰,坪頂三街,,13巷,,,,1號,120.98395345035,24.865766582832
新竹縣新豐鄉松柏村11鄰坪頂三街39巷1號,10004,1000406,1000406-016,11鄰,坪頂三街,,39巷,,,,1號,120.98432650629,24.865525226234
新竹縣新豐鄉松柏村11鄰坪頂三街111巷1號,10004,1000406,1000406-016,11鄰,坪頂三街,,111巷,,,,1號,120.98604714564,24.865623022551
新竹縣新豐鄉松柏村11鄰坪頂三街45巷1號,10004,1000406,1000406-016,11鄰,坪頂三街,,45巷,,,,1號,120.98452967552,24.86551206574
新竹縣新豐鄉松柏村11鄰坪頂三街8巷1弄1號,10004,1000406,1000406-016,11鄰,坪頂三街,,8巷,1弄,,,1號,120.98362750991,24.865772713953
新竹縣新豐鄉松柏村11鄰坪頂三街8巷1弄2號,10004,1000406,1000406-016,11鄰,坪頂三街,,8巷,1弄,,,2號,120.98358684139,24.865737407878
新竹縣新豐鄉松柏村11鄰坪頂三街8巷2號,10004,1000406,1000406-016,11鄰,坪頂三街,,8巷,,,,2號,120.98362483103,24.865825259791
新竹縣新豐鄉松柏村11鄰坪頂三街45巷2號,10004,1000406,1000406-016,11鄰,坪頂三街,,45巷,,,,2號,120.98461349604,24.865509636692
新竹縣新豐鄉松柏村11鄰坪頂三街2號,10004,1000406,1000406-016,11鄰,坪頂三街,,,,,,2號,120.98366935792,24.865869504537
新竹縣新豐鄉松柏村11鄰坪頂三街39巷2號,10004,1000406,1000406-016,11鄰,坪頂三街,,39巷,,,,2號,120.98439458178,24.865525233362
新竹縣新豐鄉松柏村11鄰坪頂三街106巷2號,10004,1000406,1000406-016,11鄰,坪頂三街,,106巷,,,,2號,120.98586009046,24.865347544037
新竹縣新豐鄉松柏村11鄰坪頂三街13巷2號,10004,1000406,1000406-016,11鄰,坪頂三街,,13巷,,,,2號,120.98395345559,24.865725972436
新竹縣新豐鄉松柏村11鄰坪頂三街45巷3號,10004,1000406,1000406-016,11鄰,坪頂三街,,45巷,,,,3號,120.98452966957,24.865559826745
新竹縣新豐鄉松柏村11鄰坪頂三街8巷3號,10004,1000406,1000406-016,11鄰,坪頂三街,,8巷,,,,3號,120.98357644538,24.865775687766
新竹縣新豐鄉松柏村11鄰坪頂三街8巷1弄3號,10004,1000406,1000406-016,11鄰,坪頂三街,,8巷,1弄,,,3號,120.9836261291,24.86573741219
新竹縣新豐鄉松柏村11鄰坪頂三街13巷3號,10004,1000406,1000406-016,11鄰,坪頂三街,,13巷,,,,3號,120.98398225804,24.865766585924
新竹縣新豐鄉松柏村11鄰坪頂三街39巷3號,10004,1000406,1000406-016,11鄰,坪頂三街,,39巷,,,,3號,120.98432911104,24.86558733387
新竹縣新豐鄉松柏村11鄰坪頂三街111巷3號,10004,1000406,1000406-016,11鄰,坪頂三街,,111巷,,,,3號,120.98604976276,24.865670801857
新竹縣新豐鄉松柏村11鄰坪頂三街8巷1弄5號,10004,1000406,1000406-016,11鄰,坪頂三街,,8巷,1弄,,,5號,120.98362613398,24.865700395156
新竹縣新豐鄉松柏村11鄰坪頂三街8巷5號,10004,1000406,1000406-016,11鄰,坪頂三街,,8巷,,,,5號,120.98352399578,24.865775681989
新竹縣新豐鄉松柏村11鄰坪頂三街45巷5號,10004,1000406,1000406-016,11鄰,坪頂三街,,45巷,,,,5號,120.98453490887,24.86560524087
