FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣造橋鄉龍昇村13鄰山仔頂1號,10005,1000515,1000515-009,13鄰,山仔頂,,,,,,1號,120.8189606789,24.636945783521
苗栗縣造橋鄉龍昇村13鄰山仔頂1之2號,10005,1000515,1000515-009,13鄰,山仔頂,,,,,,1之2號,120.81896066061,24.636752838226
苗栗縣造橋鄉龍昇村13鄰山仔頂2號,10005,1000515,1000515-009,13鄰,山仔頂,,,,,,2號,120.81880319072,24.63676294138
苗栗縣造橋鄉龍昇村13鄰山仔頂3號,10005,1000515,1000515-009,13鄰,山仔頂,,,,,,3號,120.81858711276,24.635905577633
苗栗縣造橋鄉龍昇村13鄰山仔頂6號,10005,1000515,1000515-009,13鄰,山仔頂,,,,,,6號,120.81752410807,24.634437112607
苗栗縣造橋鄉龍昇村13鄰山仔頂7號,10005,1000515,1000515-009,13鄰,山仔頂,,,,,,7號,120.81774199437,24.634381669176
苗栗縣造橋鄉龍昇村13鄰山仔頂9號,10005,1000515,1000515-009,13鄰,山仔頂,,,,,,9號,120.81782514727,24.63432615256
苗栗縣造橋鄉龍昇村13鄰山仔頂16號,10005,1000515,1000515-009,13鄰,山仔頂,,,,,,16號,120.8171378371,24.631008770789
苗栗縣造橋鄉龍昇村13鄰山仔頂17號,10005,1000515,1000515-009,13鄰,山仔頂,,,,,,17號,120.81705800516,24.631091287204
苗栗縣造橋鄉龍昇村13鄰山仔頂18號,10005,1000515,1000515-009,13鄰,山仔頂,,,,,,18號,120.817495141,24.630850027086
苗栗縣造橋鄉龍昇村13鄰山仔頂19號,10005,1000515,1000515-009,13鄰,山仔頂,,,,,,19號,120.81510458056,24.629708395187
苗栗縣造橋鄉龍昇村13鄰山仔頂20號,10005,1000515,1000515-009,13鄰,山仔頂,,,,,,20號,120.8162980236,24.629201084738
苗栗縣造橋鄉龍昇村13鄰山仔頂20之1號,10005,1000515,1000515-009,13鄰,山仔頂,,,,,,20之1號,120.81571007928,24.629768006094
苗栗縣造橋鄉龍昇村13鄰山仔頂20之2號,10005,1000515,1000515-009,13鄰,山仔頂,,,,,,20之2號,120.81575849236,24.629826120584
苗栗縣造橋鄉龍昇村13鄰山仔頂20之3號,10005,1000515,1000515-009,13鄰,山仔頂,,,,,,20之3號,120.81578973025,24.629876358968
苗栗縣造橋鄉龍昇村13鄰山仔頂20之4號,10005,1000515,1000515-009,13鄰,山仔頂,,,,,,20之4號,120.81582393166,24.629926420398
苗栗縣造橋鄉龍昇村13鄰山仔頂20之5號,10005,1000515,1000515-009,13鄰,山仔頂,,,,,,20之5號,120.81586196995,24.629986959925
苗栗縣造橋鄉龍昇村13鄰山仔頂20之6號,10005,1000515,1000515-009,13鄰,山仔頂,,,,,,20之6號,120.81589904977,24.630027544623
苗栗縣造橋鄉龍昇村13鄰山仔頂20之7號,10005,1000515,1000515-009,13鄰,山仔頂,,,,,,20之7號,120.8159378823,24.630085376462
苗栗縣造橋鄉龍昇村13鄰山仔頂20之8號,10005,1000515,1000515-009,13鄰,山仔頂,,,,,,20之8號,120.81596812755,24.630139044537
苗栗縣造橋鄉龍昇村13鄰山仔頂21號,10005,1000515,1000515-009,13鄰,山仔頂,,,,,,21號,120.81486430763,24.625989768549
苗栗縣造橋鄉龍昇村13鄰山仔頂21之50號,10005,1000515,1000515-009,13鄰,山仔頂,,,,,,21之50號,120.81553026552,24.628048521594
苗栗縣造橋鄉龍昇村13鄰山仔頂23號,10005,1000515,1000515-009,13鄰,山仔頂,,,,,,23號,120.81474246437,24.625627021796
