FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區塗城里30鄰三民二街66巷1號,66,6602800,6602800-016,30鄰,三民二街,,66巷,,,,1號,120.71238753672,24.085408335665
臺中市大里區塗城里30鄰三民二街89巷1號,66,6602800,6602800-016,30鄰,三民二街,,89巷,,,,1號,120.71168968254,24.085427969805
臺中市大里區塗城里31鄰三民二街57巷1號,66,6602800,6602800-016,31鄰,三民二街,,57巷,,,,1號,120.71187954436,24.084705343469
臺中市大里區塗城里31鄰三民二街59巷1號,66,6602800,6602800-016,31鄰,三民二街,,59巷,,,,1號,120.71175908227,24.084828819272
臺中市大里區塗城里32鄰三民二街23巷1號,66,6602800,6602800-016,32鄰,三民二街,,23巷,,,,1號,120.71206406643,24.083994625572
臺中市大里區塗城里32鄰三民二街41巷1號,66,6602800,6602800-016,32鄰,三民二街,,41巷,,,,1號,120.7119623238,24.084323916875
臺中市大里區塗城里30鄰三民二街89巷2號,66,6602800,6602800-016,30鄰,三民二街,,89巷,,,,2號,120.71156988234,24.085606887208
臺中市大里區塗城里30鄰三民二街66巷2號,66,6602800,6602800-016,30鄰,三民二街,,66巷,,,,2號,120.71242820355,24.0852989758
臺中市大里區塗城里32鄰三民二街2號,66,6602800,6602800-016,32鄰,三民二街,,,,,,2號,120.71255765184,24.083747877554
臺中市大里區塗城里32鄰三民二街23巷2號,66,6602800,6602800-016,32鄰,三民二街,,23巷,,,,2號,120.71204054688,24.084088757957
臺中市大里區塗城里31鄰三民二街59巷2號,66,6602800,6602800-016,31鄰,三民二街,,59巷,,,,2號,120.71169043326,24.085136321569
臺中市大里區塗城里31鄰三民二街57巷2號,66,6602800,6602800-016,31鄰,三民二街,,57巷,,,,2號,120.71159976453,24.084779308667
臺中市大里區塗城里32鄰三民二街41巷2之1號,66,6602800,6602800-016,32鄰,三民二街,,41巷,,,,2之1號,120.71195145902,24.084476583602
臺中市大里區塗城里32鄰三民二街41巷2之2號,66,6602800,6602800-016,32鄰,三民二街,,41巷,,,,2之2號,120.71191265608,24.084456013768
臺中市大里區塗城里32鄰三民二街41巷2之3號,66,6602800,6602800-016,32鄰,三民二街,,41巷,,,,2之3號,120.71187413085,24.084443209733
臺中市大里區塗城里32鄰三民二街41巷2之4號,66,6602800,6602800-016,32鄰,三民二街,,41巷,,,,2之4號,120.71183520111,24.084435371097
臺中市大里區塗城里32鄰三民二街41巷2之5號,66,6602800,6602800-016,32鄰,三民二街,,41巷,,,,2之5號,120.71179223717,24.084428337495
臺中市大里區塗城里32鄰三民二街41巷2之6號,66,6602800,6602800-016,32鄰,三民二街,,41巷,,,,2之6號,120.71175321596,24.08441742867
臺中市大里區塗城里30鄰三民二街89巷3號,66,6602800,6602800-016,30鄰,三民二街,,89巷,,,,3號,120.71163890019,24.085442501686
臺中市大里區塗城里30鄰三民二街66巷3號,66,6602800,6602800-016,30鄰,三民二街,,66巷,,,,3號,120.71236836476,24.085449383382
臺中市大里區塗城里32鄰三民二街41巷3號,66,6602800,6602800-016,32鄰,三民二街,,41巷,,,,3號,120.71187430194,24.084322667537
臺中市大里區塗城里31鄰三民二街57巷3號,66,6602800,6602800-016,31鄰,三民二街,,57巷,,,,3號,120.71183679075,24.084692170282
臺中市大里區塗城里32鄰三民二街23巷3號,66,6602800,6602800-016,32鄰,三民二街,,23巷,,,,3號,120.7120002716,24.083978884581
臺中市大里區塗城里32鄰三民二街3號,66,6602800,6602800-016,32鄰,三民二街,,,,,,3號,120.71241729322,24.083708967836
臺中市大里區塗城里31鄰三民二街59巷3號,66,6602800,6602800-016,31鄰,三民二街,,59巷,,,,3號,120.71169979324,24.085040988738
臺中市大里區塗城里32鄰三民二街23巷4號,66,6602800,6602800-016,32鄰,三民二街,,23巷,,,,4號,120.71194322905,24.084066362354
臺中市大里區塗城里32鄰三民二街4號,66,6602800,6602800-016,32鄰,三民二街,,,,,,4號,120.71250750065,24.083876632868
臺中市大里區塗城里30鄰三民二街66巷5號,66,6602800,6602800-016,30鄰,三民二街,,66巷,,,,5號,120.7123534197,24.085491432281
臺中市大里區塗城里30鄰三民二街89巷5號,66,6602800,6602800-016,30鄰,三民二街,,89巷,,,,5號,120.71157450003,24.085433260543
臺中市大里區塗城里32鄰三民二街5號,66,6602800,6602800-016,32鄰,三民二街,,,,,,5號,120.71240300643,24.083764652388
臺中市大里區塗城里32鄰三民二街41巷5號,66,6602800,6602800-016,32鄰,三民二街,,41巷,,,,5號,120.71179255373,24.084286757067
臺中市大里區塗城里32鄰三民二街23巷5號,66,6602800,6602800-016,32鄰,三民二街,,23巷,,,,5號,120.71191512535,24.08396725687
臺中市大里區塗城里31鄰三民二街59巷5號,66,6602800,6602800-016,31鄰,三民二街,,59巷,,,,5號,120.71164860632,24.085060576326
臺中市大里區塗城里31鄰三民二街57巷5號,66,6602800,6602800-016,31鄰,三民二街,,57巷,,,,5號,120.71179559139,24.084687668238
臺中市大里區塗城里30鄰三民二街89巷6號,66,6602800,6602800-016,30鄰,三民二街,,89巷,,,,6號,120.71152105442,24.085627020963
臺中市大里區塗城里30鄰三民二街66巷6號,66,6602800,6602800-016,30鄰,三民二街,,66巷,,,,6號,120.7124465937,24.085255669254
臺中市大里區塗城里31鄰三民二街59巷6號,66,6602800,6602800-016,31鄰,三民二街,,59巷,,,,6號,120.71163992789,24.085158980435
臺中市大里區塗城里32鄰三民二街23巷6號,66,6602800,6602800-016,32鄰,三民二街,,23巷,,,,6號,120.71186370995,24.08404526434
臺中市大里區塗城里31鄰三民二街57巷6號,66,6602800,6602800-016,31鄰,三民二街,,57巷,,,,6號,120.71155655508,24.084794035393
臺中市大里區塗城里32鄰三民二街6號,66,6602800,6602800-016,32鄰,三民二街,,,,,,6號,120.71249629094,24.083919682047
臺中市大里區塗城里32鄰三民二街41巷6號,66,6602800,6602800-016,32鄰,三民二街,,41巷,,,,6號,120.71171182988,24.084408501845
臺中市大里區塗城里30鄰三民二街66巷7號,66,6602800,6602800-016,30鄰,三民二街,,66巷,,,,7號,120.71234034877,24.085531046765
