FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣名間鄉田仔村10鄰中寮巷1號,10008,1000806,1000806-010,10鄰,中寮巷,,,,,,1號,120.67120904591,23.872215622486
南投縣名間鄉田仔村7鄰中寮巷1號,10008,1000806,1000806-010,7鄰,中寮巷,,,,,,1號,120.67120904591,23.872215622486
南投縣名間鄉田仔村10鄰中寮巷1之1之3號,10008,1000806,1000806-010,10鄰,中寮巷,,,,,,1之1之3號,120.67077435636,23.87516674907
南投縣名間鄉田仔村10鄰中寮巷1之1號,10008,1000806,1000806-010,10鄰,中寮巷,,,,,,1之1號,120.67113994302,23.874616452525
南投縣名間鄉田仔村10鄰中寮巷1之2號,10008,1000806,1000806-010,10鄰,中寮巷,,,,,,1之2號,120.67228752145,23.871376450859
南投縣名間鄉田仔村10鄰中寮巷1之3號,10008,1000806,1000806-010,10鄰,中寮巷,,,,,,1之3號,120.6707384034,23.871833656638
南投縣名間鄉田仔村10鄰中寮巷1之4號,10008,1000806,1000806-010,10鄰,中寮巷,,,,,,1之4號,120.67136854683,23.871188481624
南投縣名間鄉田仔村9鄰中寮巷1之4號,10008,1000806,1000806-010,9鄰,中寮巷,,,,,,1之4號,120.67136854683,23.871188481624
南投縣名間鄉田仔村10鄰中寮巷1之5號,10008,1000806,1000806-010,10鄰,中寮巷,,,,,,1之5號,120.67266204447,23.869725276701
南投縣名間鄉田仔村10鄰中寮巷1之6號,10008,1000806,1000806-010,10鄰,中寮巷,,,,,,1之6號,120.67076739947,23.87186062694
南投縣名間鄉田仔村7鄰中寮巷1之6號,10008,1000806,1000806-010,7鄰,中寮巷,,,,,,1之6號,120.67076739947,23.87186062694
南投縣名間鄉田仔村7鄰中寮巷1之7號,10008,1000806,1000806-010,7鄰,中寮巷,,,,,,1之7號,120.6707963951,23.871887777829
南投縣名間鄉田仔村10鄰中寮巷1之7號,10008,1000806,1000806-010,10鄰,中寮巷,,,,,,1之7號,120.6707963951,23.871887777829
南投縣名間鄉田仔村10鄰中寮巷1之8號,10008,1000806,1000806-010,10鄰,中寮巷,,,,,,1之8號,120.67112096208,23.872140669025
南投縣名間鄉田仔村10鄰中寮巷1之9號,10008,1000806,1000806-010,10鄰,中寮巷,,,,,,1之9號,120.67106089478,23.872130698402
