FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區辜厝里43鄰民權九街13號,67,6702800,6702800-005,43鄰,民權九街,,,,,,13號,120.28808252117,22.962959618934
臺南市歸仁區辜厝里51鄰民權九街14號,67,6702800,6702800-005,51鄰,民權九街,,,,,,14號,120.28798163816,22.962838792246
臺南市歸仁區辜厝里48鄰民權九街56巷14號,67,6702800,6702800-005,48鄰,民權九街,,56巷,,,,14號,120.28879875302,22.962443952014
臺南市歸仁區辜厝里47鄰民權九街56巷15號,67,6702800,6702800-005,47鄰,民權九街,,56巷,,,,15號,120.28890830009,22.962381231199
臺南市歸仁區辜厝里43鄰民權九街15號,67,6702800,6702800-005,43鄰,民權九街,,,,,,15號,120.28811402517,22.962958496117
臺南市歸仁區辜厝里51鄰民權九街16號,67,6702800,6702800-005,51鄰,民權九街,,,,,,16號,120.28803234598,22.962839019905
臺南市歸仁區辜厝里48鄰民權九街56巷16號,67,6702800,6702800-005,48鄰,民權九街,,56巷,,,,16號,120.28879889469,22.962416861772
臺南市歸仁區辜厝里47鄰民權九街56巷17號,67,6702800,6702800-005,47鄰,民權九街,,56巷,,,,17號,120.28890848896,22.962345110875
臺南市歸仁區辜厝里43鄰民權九街17號,67,6702800,6702800-005,43鄰,民權九街,,,,,,17號,120.28816375789,22.962958719358
臺南市歸仁區辜厝里51鄰民權九街18號,67,6702800,6702800-005,51鄰,民權九街,,,,,,18號,120.28807232715,22.962839199394
臺南市歸仁區辜厝里48鄰民權九街56巷18號,67,6702800,6702800-005,48鄰,民權九街,,56巷,,,,18號,120.28879913082,22.962371711368
臺南市歸仁區辜厝里47鄰民權九街56巷19號,67,6702800,6702800-005,47鄰,民權九街,,56巷,,,,19號,120.28890872505,22.962299960471
臺南市歸仁區辜厝里43鄰民權九街19號,67,6702800,6702800-005,43鄰,民權九街,,,,,,19號,120.28820471424,22.962958903191
臺南市歸仁區辜厝里48鄰民權九街56巷20號,67,6702800,6702800-005,48鄰,民權九街,,56巷,,,,20號,120.28879927249,22.962344621126
臺南市歸仁區辜厝里51鄰民權九街20號,67,6702800,6702800-005,51鄰,民權九街,,,,,,20號,120.28814643244,22.962840705989
臺南市歸仁區辜厝里43鄰民權九街21號,67,6702800,6702800-005,43鄰,民權九街,,,,,,21號,120.28823803134,22.962965373931
臺南市歸仁區辜厝里48鄰民權九街56巷22號,67,6702800,6702800-005,48鄰,民權九街,,56巷,,,,22號,120.28879853347,22.96229946635
臺南市歸仁區辜厝里51鄰民權九街22號,67,6702800,6702800-005,51鄰,民權九街,,,,,,22號,120.28821580992,22.962813926517
臺南市歸仁區辜厝里43鄰民權九街23號,67,6702800,6702800-005,43鄰,民權九街,,,,,,23號,120.28827850768,22.962964110745
臺南市歸仁區辜厝里43鄰民權九街25號,67,6702800,6702800-005,43鄰,民權九街,,,,,,25號,120.28835032939,22.962954770647
臺南市歸仁區辜厝里48鄰民權九街28號,67,6702800,6702800-005,48鄰,民權九街,,,,,,28號,120.28835161339,22.962821218401
臺南市歸仁區辜厝里43鄰民權九街29號,67,6702800,6702800-005,43鄰,民權九街,,,,,,29號,120.28843518652,22.963007436805
臺南市歸仁區辜厝里48鄰民權九街30號,67,6702800,6702800-005,48鄰,民權九街,,,,,,30號,120.28841109756,22.962821485322
臺南市歸仁區辜厝里43鄰民權九街31號,67,6702800,6702800-005,43鄰,民權九街,,,,,,31號,120.28850799738,22.962976789587
臺南市歸仁區辜厝里43鄰民權九街33號,67,6702800,6702800-005,43鄰,民權九街,,,,,,33號,120.28856464073,22.962960879485
臺南市歸仁區辜厝里43鄰民權九街35號,67,6702800,6702800-005,43鄰,民權九街,,,,,,35號,120.28860466918,22.962952028761
臺南市歸仁區辜厝里43鄰民權九街37號,67,6702800,6702800-005,43鄰,民權九街,,,,,,37號,120.2886544019,22.962952251847
臺南市歸仁區辜厝里48鄰民權九街38號,67,6702800,6702800-005,48鄰,民權九街,,,,,,38號,120.2885310883,22.962812993392
臺南市歸仁區辜厝里43鄰民權九街39號,67,6702800,6702800-005,43鄰,民權九街,,,,,,39號,120.28868467882,22.962943357362
臺南市歸仁區辜厝里48鄰民權九街40號,67,6702800,6702800-005,48鄰,民權九街,,,,,,40號,120.28857102223,22.962822202834
臺南市歸仁區辜厝里43鄰民權九街41號,67,6702800,6702800-005,43鄰,民權九街,,,,,,41號,120.28871393336,22.962943488576
臺南市歸仁區辜厝里48鄰民權九街42號,67,6702800,6702800-005,48鄰,民權九街,,,,,,42號,120.28860129913,22.962813308364
臺南市歸仁區辜厝里43鄰民權九街43號,67,6702800,6702800-005,43鄰,民權九街,,,,,,43號,120.28875488972,22.962943672267
臺南市歸仁區辜厝里43鄰民權九街45號,67,6702800,6702800-005,43鄰,民權九街,,,,,,45號,120.28879487092,22.962943851575
臺南市歸仁區辜厝里48鄰民權九街46號,67,6702800,6702800-005,48鄰,民權九街,,,,,,46號,120.28863152879,22.962813443967
臺南市歸仁區辜厝里43鄰民權九街47號,67,6702800,6702800-005,43鄰,民權九街,,,,,,47號,120.28882412547,22.962943982769
臺南市歸仁區辜厝里48鄰民權九街48號,67,6702800,6702800-005,48鄰,民權九街,,,,,,48號,120.28867150996,22.962813623305
臺南市歸仁區辜厝里48鄰民權九街50號,67,6702800,6702800-005,48鄰,民權九街,,,,,,50號,120.28872124263,22.962813846369
臺南市歸仁區辜厝里48鄰民權九街52號,67,6702800,6702800-005,48鄰,民權九街,,,,,,52號,120.28878174918,22.962805087444
臺南市歸仁區辜厝里43鄰民權九街53號,67,6702800,6702800-005,43鄰,民權九街,,,,,,53號,120.28894406908,22.962944520608
臺南市歸仁區辜厝里43鄰民權九街55號,67,6702800,6702800-005,43鄰,民權九街,,,,,,55號,120.28898405029,22.962944699868
臺南市歸仁區辜厝里43鄰民權九街57號,67,6702800,6702800-005,43鄰,民權九街,,,,,,57號,120.28901427999,22.962944835399
臺南市歸仁區辜厝里47鄰民權九街58號,67,6702800,6702800-005,47鄰,民權九街,,,,,,58號,120.2889309944,22.962796726406
臺南市歸仁區辜厝里43鄰民權九街59號,67,6702800,6702800-005,43鄰,民權九街,,,,,,59號,120.28905426119,22.962945014641
臺南市歸仁區辜厝里47鄰民權九街60號,67,6702800,6702800-005,47鄰,民權九街,,,,,,60號,120.28898174944,22.96278792368
臺南市歸仁區辜厝里43鄰民權九街61號,67,6702800,6702800-005,43鄰,民權九街,,,,,,61號,120.2890942424,22.962945193873
臺南市歸仁區辜厝里47鄰民權九街62號,67,6702800,6702800-005,47鄰,民權九街,,,,,,62號,120.28901100394,22.962788054839
臺南市歸仁區辜厝里43鄰民權九街63號,67,6702800,6702800-005,43鄰,民權九街,,,,,,63號,120.28914495028,22.962945421177
臺南市歸仁區辜厝里47鄰民權九街64號,67,6702800,6702800-005,47鄰,民權九街,,,,,,64號,120.28905196026,22.962788238453
臺南市歸仁區辜厝里47鄰民權九街66號,67,6702800,6702800-005,47鄰,民權九街,,,,,,66號,120.28909194142,22.962788417684
臺南市歸仁區辜厝里43鄰民權九街67號,67,6702800,6702800-005,43鄰,民權九街,,,,,,67號,120.28923466421,22.962945823291
臺南市歸仁區辜厝里47鄰民權九街68號,67,6702800,6702800-005,47鄰,民權九街,,,,,,68號,120.28913099463,22.962779562453
臺南市歸仁區辜厝里43鄰民權九街69號,67,6702800,6702800-005,43鄰,民權九街,,,,,,69號,120.28927464542,22.962946002478
臺南市歸仁區辜厝里43鄰民權九街75號,67,6702800,6702800-005,43鄰,民權九街,,,,,,75號,120.28949670429,22.963018427126
臺南市歸仁區辜厝里43鄰民權九街77號,67,6702800,6702800-005,43鄰,民權九街,,,,,,77號,120.28959631448,22.96300984308
臺南市歸仁區辜厝里43鄰民權九街79號,67,6702800,6702800-005,43鄰,民權九街,,,,,,79號,120.28963634289,22.963000992095
臺南市歸仁區辜厝里43鄰民權九街83號,67,6702800,6702800-005,43鄰,民權九街,,,,,,83號,120.28971653799,22.962938139246
臺南市歸仁區辜厝里43鄰民權九街85號,67,6702800,6702800-005,43鄰,民權九街,,,,,,85號,120.28975661671,22.962938318748
臺南市歸仁區辜厝里45鄰民權九街86號,67,6702800,6702800-005,45鄰,民權九街,,,,,,86號,120.28969629788,22.96276177727
臺南市歸仁區辜厝里43鄰民權九街87號,67,6702800,6702800-005,43鄰,民權九街,,,,,,87號,120.28980044487,22.962930116858
臺南市歸仁區辜厝里45鄰民權九街88號,67,6702800,6702800-005,45鄰,民權九街,,,,,,88號,120.28973627904,22.962761956339
臺南市歸仁區辜厝里43鄰民權九街89號,67,6702800,6702800-005,43鄰,民權九街,,,,,,89號,120.28983907974,22.962926677755
臺南市歸仁區辜厝里45鄰民權九街90號,67,6702800,6702800-005,45鄰,民權九街,,,,,,90號,120.2897860117,22.962762179069
臺南市歸仁區辜厝里43鄰民權九街91號,67,6702800,6702800-005,43鄰,民權九街,,,,,,91號,120.28987770233,22.962925586465
臺南市歸仁區辜厝里45鄰民權九街92號,67,6702800,6702800-005,45鄰,民權九街,,,,,,92號,120.28982599286,22.962762358115
