FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣臺西鄉光華村1鄰光華1號,10009,1000916,1000916-008,1鄰,光華,,,,,,1號,120.21080667343,23.695123681529
雲林縣臺西鄉光華村1鄰光華1之31號,10009,1000916,1000916-008,1鄰,光華,,,,,,1之31號,120.21158767623,23.694933150548
雲林縣臺西鄉光華村1鄰光華1之32號,10009,1000916,1000916-008,1鄰,光華,,,,,,1之32號,120.2116292153,23.694906328201
雲林縣臺西鄉光華村1鄰光華1之33號,10009,1000916,1000916-008,1鄰,光華,,,,,,1之33號,120.2116681392,23.694900260039
雲林縣臺西鄉光華村1鄰光華1之34號,10009,1000916,1000916-008,1鄰,光華,,,,,,1之34號,120.21169963962,23.694876384301
雲林縣臺西鄉光華村1鄰光華1之36號,10009,1000916,1000916-008,1鄰,光華,,,,,,1之36號,120.21177462546,23.694834653197
雲林縣臺西鄉光華村1鄰光華1之37號,10009,1000916,1000916-008,1鄰,光華,,,,,,1之37號,120.21180610097,23.694801856308
雲林縣臺西鄉光華村1鄰光華1之38號,10009,1000916,1000916-008,1鄰,光華,,,,,,1之38號,120.21184233258,23.694786925628
雲林縣臺西鄉光華村1鄰光華1之39號,10009,1000916,1000916-008,1鄰,光華,,,,,,1之39號,120.21157895811,23.694755399453
雲林縣臺西鄉光華村1鄰光華1之40號,10009,1000916,1000916-008,1鄰,光華,,,,,,1之40號,120.21157396,23.694725586163
雲林縣臺西鄉光華村1鄰光華1之41號,10009,1000916,1000916-008,1鄰,光華,,,,,,1之41號,120.21156205768,23.694687837028
雲林縣臺西鄉光華村1鄰光華1之42號,10009,1000916,1000916-008,1鄰,光華,,,,,,1之42號,120.21154645052,23.694659631109
雲林縣臺西鄉光華村1鄰光華1之43號,10009,1000916,1000916-008,1鄰,光華,,,,,,1之43號,120.21153982224,23.694625339986
雲林縣臺西鄉光華村1鄰光華1之44號,10009,1000916,1000916-008,1鄰,光華,,,,,,1之44號,120.21152642575,23.694578427475
雲林縣臺西鄉光華村1鄰光華1之45號,10009,1000916,1000916-008,1鄰,光華,,,,,,1之45號,120.21151218648,23.69453960097
雲林縣臺西鄉光華村1鄰光華1之46號,10009,1000916,1000916-008,1鄰,光華,,,,,,1之46號,120.21150257749,23.694495506846
雲林縣臺西鄉光華村1鄰光華1之47號,10009,1000916,1000916-008,1鄰,光華,,,,,,1之47號,120.21149367727,23.694459109339
雲林縣臺西鄉光華村1鄰光華1之48號,10009,1000916,1000916-008,1鄰,光華,,,,,,1之48號,120.21148555871,23.694419907685
雲林縣臺西鄉光華村1鄰光華1之49號,10009,1000916,1000916-008,1鄰,光華,,,,,,1之49號,120.21147151972,23.694342842885
雲林縣臺西鄉光華村1鄰光華1之50號,10009,1000916,1000916-008,1鄰,光華,,,,,,1之50號,120.21146396377,23.694263842704
雲林縣臺西鄉光華村1鄰光華1之75號,10009,1000916,1000916-008,1鄰,光華,,,,,,1之75號,120.21295341087,23.693707114076
雲林縣臺西鄉光華村1鄰光華1之76號,10009,1000916,1000916-008,1鄰,光華,,,,,,1之76號,120.21275243265,23.693408304087
雲林縣臺西鄉光華村1鄰光華1之77號,10009,1000916,1000916-008,1鄰,光華,,,,,,1之77號,120.21315373426,23.693624520465
雲林縣臺西鄉光華村1鄰光華1之88號,10009,1000916,1000916-008,1鄰,光華,,,,,,1之88號,120.21563201894,23.693240165273
雲林縣臺西鄉光華村1鄰光華2號,10009,1000916,1000916-008,1鄰,光華,,,,,,2號,120.21062779619,23.695110724411
雲林縣臺西鄉光華村1鄰光華3號,10009,1000916,1000916-008,1鄰,光華,,,,,,3號,120.21081333348,23.694793810055
雲林縣臺西鄉光華村12鄰光華4號,10009,1000916,1000916-008,12鄰,光華,,,,,,4號,120.21017462577,23.694671076495
雲林縣臺西鄉光華村12鄰光華5號,10009,1000916,1000916-008,12鄰,光華,,,,,,5號,120.21035582355,23.69449536863
雲林縣臺西鄉光華村12鄰光華6號,10009,1000916,1000916-008,12鄰,光華,,,,,,6號,120.2098752924,23.69452779732
雲林縣臺西鄉光華村12鄰光華9號,10009,1000916,1000916-008,12鄰,光華,,,,,,9號,120.21024758914,23.694331547809
雲林縣臺西鄉光華村1鄰光華10號,10009,1000916,1000916-008,1鄰,光華,,,,,,10號,120.21054945524,23.694316157349
雲林縣臺西鄉光華村1鄰光華11號,10009,1000916,1000916-008,1鄰,光華,,,,,,11號,120.21049704297,23.694049361662
雲林縣臺西鄉光華村12鄰光華13號,10009,1000916,1000916-008,12鄰,光華,,,,,,13號,120.21000699926,23.694170320226
雲林縣臺西鄉光華村12鄰光華14號,10009,1000916,1000916-008,12鄰,光華,,,,,,14號,120.20979301135,23.694333273413
