FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮北安里10鄰明德一巷21弄1號,10008,1000802,1000802-030,10鄰,明德一巷,,,21弄,,,1號,120.97370823272,23.970787774462
南投縣埔里鎮北安里10鄰明德一巷1號,10008,1000802,1000802-030,10鄰,明德一巷,,,,,,1號,120.97416970048,23.970242373939
南投縣埔里鎮北安里10鄰明德一巷21弄2號,10008,1000802,1000802-030,10鄰,明德一巷,,,21弄,,,2號,120.97363440759,23.970922122423
南投縣埔里鎮北安里10鄰明德一巷21弄2之1號,10008,1000802,1000802-030,10鄰,明德一巷,,,21弄,,,2之1號,120.97358891807,23.970884370824
南投縣埔里鎮北安里10鄰明德一巷21弄3號,10008,1000802,1000802-030,10鄰,明德一巷,,,21弄,,,3號,120.97365193326,23.970753452281
南投縣埔里鎮北安里10鄰明德一巷3號,10008,1000802,1000802-030,10鄰,明德一巷,,,,,,3號,120.97414994206,23.970277586101
南投縣埔里鎮北安里10鄰明德一巷5號,10008,1000802,1000802-030,10鄰,明德一巷,,,,,,5號,120.97412753077,23.97031126278
南投縣埔里鎮北安里10鄰明德一巷21弄5號,10008,1000802,1000802-030,10鄰,明德一巷,,,21弄,,,5號,120.97358767469,23.970717142196
南投縣埔里鎮北安里10鄰明德一巷21弄6號,10008,1000802,1000802-030,10鄰,明德一巷,,,21弄,,,6號,120.97352003749,23.97086494529
南投縣埔里鎮北安里10鄰明德一巷6號,10008,1000802,1000802-030,10鄰,明德一巷,,,,,,6號,120.97431647402,23.97042046253
南投縣埔里鎮北安里10鄰明德一巷7號,10008,1000802,1000802-030,10鄰,明德一巷,,,,,,7號,120.9741050212,23.970344939439
南投縣埔里鎮北安里10鄰明德一巷21弄7號,10008,1000802,1000802-030,10鄰,明德一巷,,,21弄,,,7號,120.97352253117,23.970683721406
南投縣埔里鎮北安里10鄰明德一巷21弄8號,10008,1000802,1000802-030,10鄰,明德一巷,,,21弄,,,8號,120.97345872642,23.970830893062
南投縣埔里鎮北安里10鄰明德一巷8號,10008,1000802,1000802-030,10鄰,明德一巷,,,,,,8號,120.97423323083,23.970481308166
南投縣埔里鎮北安里10鄰明德一巷21弄9號,10008,1000802,1000802-030,10鄰,明德一巷,,,21弄,,,9號,120.9734664273,23.970654455774
南投縣埔里鎮北安里10鄰明德一巷10號,10008,1000802,1000802-030,10鄰,明德一巷,,,,,,10號,120.97402631128,23.970830719279
南投縣埔里鎮北安里10鄰明德一巷21弄10號,10008,1000802,1000802-030,10鄰,明德一巷,,,21弄,,,10號,120.97339987282,23.970793048799
南投縣埔里鎮北安里10鄰明德一巷21弄11號,10008,1000802,1000802-030,10鄰,明德一巷,,,21弄,,,11號,120.97340708042,23.970626453705
南投縣埔里鎮北安里10鄰明德一巷11號,10008,1000802,1000802-030,10鄰,明德一巷,,,,,,11號,120.97400094109,23.970428355463
南投縣埔里鎮北安里10鄰明德一巷12號,10008,1000802,1000802-030,10鄰,明德一巷,,,,,,12號,120.97400360533,23.970863041445
南投縣埔里鎮北安里10鄰明德一巷21弄12號,10008,1000802,1000802-030,10鄰,明德一巷,,,21弄,,,12號,120.9733393482,23.970757732514
南投縣埔里鎮北安里10鄰明德一巷21弄13號,10008,1000802,1000802-030,10鄰,明德一巷,,,21弄,,,13號,120.97334979866,23.970591137985
南投縣埔里鎮北安里10鄰明德一巷13號,10008,1000802,1000802-030,10鄰,明德一巷,,,,,,13號,120.97398442419,23.9704694374
南投縣埔里鎮北安里10鄰明德一巷13之1號,10008,1000802,1000802-030,10鄰,明德一巷,,,,,,13之1號,120.97398127256,23.970504923243
南投縣埔里鎮北安里10鄰明德一巷14號,10008,1000802,1000802-030,10鄰,明德一巷,,,,,,14號,120.97398276681,23.970893467707
南投縣埔里鎮北安里10鄰明德一巷21弄14號,10008,1000802,1000802-030,10鄰,明德一巷,,,21弄,,,14號,120.97327793894,23.970723770493
南投縣埔里鎮北安里10鄰明德一巷21弄15號,10008,1000802,1000802-030,10鄰,明德一巷,,,21弄,,,15號,120.9732938916,23.970560879066
