FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市延和里7鄰延平路5號,10007,1000701,1000701-041,7鄰,延平路,,,,,,5號,120.5402922496,24.060189683622
彰化縣彰化市延和里7鄰延平路7號,10007,1000701,1000701-041,7鄰,延平路,,,,,,7號,120.54047301182,24.060209368624
彰化縣彰化市延和里6鄰延平路475巷10號,10007,1000701,1000701-041,6鄰,延平路,,475巷,,,,10號,120.54016773302,24.062322393894
彰化縣彰化市延和里7鄰延平路11號,10007,1000701,1000701-041,7鄰,延平路,,,,,,11號,120.54064305892,24.060228208614
彰化縣彰化市延和里6鄰延平路475巷12號,10007,1000701,1000701-041,6鄰,延平路,,475巷,,,,12號,120.54017033066,24.06228330479
彰化縣彰化市延和里6鄰延平路475巷14號,10007,1000701,1000701-041,6鄰,延平路,,475巷,,,,14號,120.54017047803,24.062241950996
彰化縣彰化市延和里6鄰延平路475巷16號,10007,1000701,1000701-041,6鄰,延平路,,475巷,,,,16號,120.54017060899,24.062205202099
彰化縣彰化市延和里6鄰延平路475巷18號,10007,1000701,1000701-041,6鄰,延平路,,475巷,,,,18號,120.54017331301,24.062163855987
彰化縣彰化市延和里6鄰延平路475巷20號,10007,1000701,1000701-041,6鄰,延平路,,475巷,,,,20號,120.54017346038,24.062122502191
彰化縣彰化市延和里6鄰延平路475巷22號,10007,1000701,1000701-041,6鄰,延平路,,475巷,,,,22號,120.54017106752,24.062076535816
彰化縣彰化市延和里6鄰延平路475巷24號,10007,1000701,1000701-041,6鄰,延平路,,475巷,,,,24號,120.54015870224,24.062042006698
彰化縣彰化市延和里7鄰延平路28號,10007,1000701,1000701-041,7鄰,延平路,,,,,,28號,120.54082898446,24.060040415093
彰化縣彰化市延和里5鄰延平路45號,10007,1000701,1000701-041,5鄰,延平路,,,,,,45號,120.54126333002,24.060396027851
彰化縣彰化市延和里5鄰延平路46號,10007,1000701,1000701-041,5鄰,延平路,,,,,,46號,120.54128912399,24.060110688589
彰化縣彰化市延和里5鄰延平路48號,10007,1000701,1000701-041,5鄰,延平路,,,,,,48號,120.5413542026,24.060115488581
彰化縣彰化市延和里5鄰延平路49號,10007,1000701,1000701-041,5鄰,延平路,,,,,,49號,120.54134907959,24.060422560155
彰化縣彰化市延和里5鄰延平路50號,10007,1000701,1000701-041,5鄰,延平路,,,,,,50號,120.54140160684,24.060140822418
彰化縣彰化市延和里5鄰延平路52號,10007,1000701,1000701-041,5鄰,延平路,,,,,,52號,120.54144644344,24.060141588817
彰化縣彰化市延和里5鄰延平路52之1號,10007,1000701,1000701-041,5鄰,延平路,,,,,,52之1號,120.54148309901,24.060147838573
彰化縣彰化市延和里5鄰延平路56號,10007,1000701,1000701-041,5鄰,延平路,,,,,,56號,120.54151630788,24.060155522686
彰化縣彰化市延和里4鄰延平路71號,10007,1000701,1000701-041,4鄰,延平路,,,,,,71號,120.54186543276,24.060419321196
彰化縣彰化市延和里6鄰延平路165巷71號,10007,1000701,1000701-041,6鄰,延平路,,165巷,,,,71號,120.5406423274,24.061151905004
彰化縣彰化市延和里4鄰延平路73號,10007,1000701,1000701-041,4鄰,延平路,,,,,,73號,120.5418934415,24.06061768875
彰化縣彰化市延和里6鄰延平路165巷73號,10007,1000701,1000701-041,6鄰,延平路,,165巷,,,,73號,120.54063473142,24.061186374172
彰化縣彰化市延和里6鄰延平路165巷75號,10007,1000701,1000701-041,6鄰,延平路,,165巷,,,,75號,120.54063460059,24.061223123076
彰化縣彰化市延和里6鄰延平路165巷77號,10007,1000701,1000701-041,6鄰,延平路,,165巷,,,,77號,120.54060053939,24.061648120784
彰化縣彰化市延和里4鄰延平路79號,10007,1000701,1000701-041,4鄰,延平路,,,,,,79號,120.54214601366,24.06054675183
彰化縣彰化市延和里6鄰延平路165巷79號,10007,1000701,1000701-041,6鄰,延平路,,165巷,,,,79號,120.54060040855,24.061684869685
彰化縣彰化市延和里5鄰延平路80號,10007,1000701,1000701-041,5鄰,延平路,,,,,,80號,120.54193969678,24.060108032179
彰化縣彰化市延和里6鄰延平路165巷81號,10007,1000701,1000701-041,6鄰,延平路,,165巷,,,,81號,120.54058520817,24.061728525917
彰化縣彰化市延和里5鄰延平路82號,10007,1000701,1000701-041,5鄰,延平路,,,,,,82號,120.54202983283,24.060089972422
彰化縣彰化市延和里6鄰延平路165巷83號,10007,1000701,1000701-041,6鄰,延平路,,165巷,,,,83號,120.54056992612,24.06179511635
彰化縣彰化市延和里5鄰延平路86號,10007,1000701,1000701-041,5鄰,延平路,,,,,,86號,120.54210617488,24.060190516523
彰化縣彰化市延和里4鄰延平路87號,10007,1000701,1000701-041,4鄰,延平路,,,,,,87號,120.54219599506,24.060427804709
彰化縣彰化市延和里4鄰延平路91號,10007,1000701,1000701-041,4鄰,延平路,,,,,,91號,120.54232573956,24.060526160814
彰化縣彰化市延和里4鄰延平路93號,10007,1000701,1000701-041,4鄰,延平路,,,,,,93號,120.54234734765,24.060422298035
彰化縣彰化市延和里4鄰延平路96號,10007,1000701,1000701-041,4鄰,延平路,,,,,,96號,120.54227017985,24.060221797083
彰化縣彰化市延和里4鄰延平路107號,10007,1000701,1000701-041,4鄰,延平路,,,,,,107號,120.54260248673,24.060597958582
彰化縣彰化市延和里4鄰延平路109號,10007,1000701,1000701-041,4鄰,延平路,,,,,,109號,120.54266759111,24.060456844388
彰化縣彰化市延和里4鄰延平路111號,10007,1000701,1000701-041,4鄰,延平路,,,,,,111號,120.54277593638,24.060489312471
彰化縣彰化市延和里4鄰延平路113號,10007,1000701,1000701-041,4鄰,延平路,,,,,,113號,120.54281515384,24.060494124874
彰化縣彰化市延和里4鄰延平路116號,10007,1000701,1000701-041,4鄰,延平路,,,,,,116號,120.54302872315,24.060274266872
彰化縣彰化市延和里4鄰延平路117號,10007,1000701,1000701-041,4鄰,延平路,,,,,,117號,120.54287487984,24.060483287519
彰化縣彰化市南興里2鄰延平路575號,10007,1000701,1000701-042,2鄰,延平路,,,,,,575號,120.53739108019,24.062791495225
彰化縣彰化市南興里2鄰延平路579號,10007,1000701,1000701-042,2鄰,延平路,,,,,,579號,120.53727065493,24.06278210183
彰化縣彰化市南興里2鄰延平路583號,10007,1000701,1000701-042,2鄰,延平路,,,,,,583號,120.53719295971,24.062648233145
彰化縣彰化市南興里2鄰延平路585號,10007,1000701,1000701-042,2鄰,延平路,,,,,,585號,120.53715932541,24.062649395526
彰化縣彰化市南興里2鄰延平路601號,10007,1000701,1000701-042,2鄰,延平路,,,,,,601號,120.53686007757,24.062681898601
彰化縣彰化市南興里2鄰延平路605號,10007,1000701,1000701-042,2鄰,延平路,,,,,,605號,120.53680540039,24.062682906925
彰化縣彰化市延平里16鄰延平路421巷1號,10007,1000701,1000701-047,16鄰,延平路,,421巷,,,,1號,120.54158986964,24.062727020108
彰化縣彰化市延平里17鄰延平路451巷1號,10007,1000701,1000701-047,17鄰,延平路,,451巷,,,,1號,120.54098204364,24.062733956577
彰化縣彰化市延平里17鄰延平路463巷1號,10007,1000701,1000701-047,17鄰,延平路,,463巷,,,,1號,120.54068757332,24.062722869912
彰化縣彰化市延平里17鄰延平路475巷1號,10007,1000701,1000701-047,17鄰,延平路,,475巷,,,,1號,120.54039316505,24.062721985987
彰化縣彰化市延平里17鄰延平路491巷1號,10007,1000701,1000701-047,17鄰,延平路,,491巷,,,,1號,120.53978548434,24.062688195956
彰化縣彰化市延平里31鄰延平路398巷1號,10007,1000701,1000701-047,31鄰,延平路,,398巷,,,,1號,120.54198382731,24.063244224784
彰化縣彰化市延平里32鄰延平路398巷19弄1號,10007,1000701,1000701-047,32鄰,延平路,,398巷,19弄,,,1號,120.54185927823,24.063537485105
彰化縣彰化市延平里33鄰延平路470巷1號,10007,1000701,1000701-047,33鄰,延平路,,470巷,,,,1號,120.54036940397,24.063181235561
彰化縣彰化市延平里33鄰延平路452巷1號,10007,1000701,1000701-047,33鄰,延平路,,452巷,,,,1號,120.54085997757,24.063213227296
彰化縣彰化市延平里33鄰延平路492巷1號,10007,1000701,1000701-047,33鄰,延平路,,492巷,,,,1號,120.53986598499,24.063194259881
彰化縣彰化市延平里34鄰延平路389巷1號,10007,1000701,1000701-047,34鄰,延平路,,389巷,,,,1號,120.5425306647,24.062827983996
彰化縣彰化市延平里34鄰延平路397巷1號,10007,1000701,1000701-047,34鄰,延平路,,397巷,,,,1號,120.54219409531,24.062875645475
彰化縣彰化市延平里4鄰延平路165巷1號,10007,1000701,1000701-047,4鄰,延平路,,165巷,,,,1號,120.54342322735,24.060858918592
彰化縣彰化市延平里5鄰延平路165巷20弄1號,10007,1000701,1000701-047,5鄰,延平路,,165巷,20弄,,,1號,120.54236806828,24.061123215274
彰化縣彰化市延平里5鄰延平路165巷32弄1號,10007,1000701,1000701-047,5鄰,延平路,,165巷,32弄,,,1號,120.54167781719,24.061138576242
彰化縣彰化市延平里5鄰延平路221巷28弄1號,10007,1000701,1000701-047,5鄰,延平路,,221巷,28弄,,,1號,120.54177700783,24.061976883679
彰化縣彰化市延平里5鄰延平路397巷26弄1號,10007,1000701,1000701-047,5鄰,延平路,,397巷,26弄,,,1號,120.54237327457,24.061679255895
彰化縣彰化市延平里5鄰延平路397巷31弄1號,10007,1000701,1000701-047,5鄰,延平路,,397巷,31弄,,,1號,120.54270474526,24.061765302855
彰化縣彰化市延平里5鄰延平路397巷19弄1號,10007,1000701,1000701-047,5鄰,延平路,,397巷,19弄,,,1號,120.5424277136,24.06216122275
彰化縣彰化市延平里4鄰延平路175巷2號,10007,1000701,1000701-047,4鄰,延平路,,175巷,,,,2號,120.54336470929,24.061306417365
彰化縣彰化市延平里4鄰延平路165巷2號,10007,1000701,1000701-047,4鄰,延平路,,165巷,,,,2號,120.54335308407,24.061006970644
彰化縣彰化市延平里34鄰延平路389巷2號,10007,1000701,1000701-047,34鄰,延平路,,389巷,,,,2號,120.54238478619,24.062897344411
彰化縣彰化市延平里33鄰延平路492巷2號,10007,1000701,1000701-047,33鄰,延平路,,492巷,,,,2號,120.54010345445,24.063168788733
彰化縣彰化市延平里33鄰延平路470巷2號,10007,1000701,1000701-047,33鄰,延平路,,470巷,,,,2號,120.54057514249,24.063202259604
彰化縣彰化市延平里32鄰延平路452巷2號,10007,1000701,1000701-047,32鄰,延平路,,452巷,,,,2號,120.54100558806,24.063219533158
彰化縣彰化市延平里31鄰延平路398巷2號,10007,1000701,1000701-047,31鄰,延平路,,398巷,,,,2號,120.54225736942,24.063140032372
彰化縣彰化市延平里31鄰延平路398巷19弄2號,10007,1000701,1000701-047,31鄰,延平路,,398巷,19弄,,,2號,120.54185233468,24.063720578709
彰化縣彰化市延平里17鄰延平路491巷2號,10007,1000701,1000701-047,17鄰,延平路,,491巷,,,,2號,120.53957653762,24.062684678068
彰化縣彰化市延平里17鄰延平路475巷2號,10007,1000701,1000701-047,17鄰,延平路,,475巷,,,,2號,120.54006331332,24.06242979976
彰化縣彰化市延平里17鄰延平路463巷2號,10007,1000701,1000701-047,17鄰,延平路,,463巷,,,,2號,120.540570459,24.062722518358
彰化縣彰化市延平里17鄰延平路451巷2號,10007,1000701,1000701-047,17鄰,延平路,,451巷,,,,2號,120.54086484126,24.062730715605
彰化縣彰化市延平里16鄰延平路421巷2號,10007,1000701,1000701-047,16鄰,延平路,,421巷,,,,2號,120.54144739572,24.062723703879
彰化縣彰化市延平里16鄰延平路397巷2號,10007,1000701,1000701-047,16鄰,延平路,,397巷,,,,2號,120.54204581277,24.062735698958
彰化縣彰化市延平里5鄰延平路397巷31弄2號,10007,1000701,1000701-047,5鄰,延平路,,397巷,31弄,,,2號,120.54269044904,24.06158178451
彰化縣彰化市延平里5鄰延平路397巷26弄2號,10007,1000701,1000701-047,5鄰,延平路,,397巷,26弄,,,2號,120.54237970199,24.061641442298
彰化縣彰化市延平里5鄰延平路221巷28弄2號,10007,1000701,1000701-047,5鄰,延平路,,221巷,28弄,,,2號,120.54189726812,24.061977243718
彰化縣彰化市延平里5鄰延平路165巷32弄2號,10007,1000701,1000701-047,5鄰,延平路,,165巷,32弄,,,2號,120.54183615152,24.06113327158
彰化縣彰化市延平里5鄰延平路165巷32弄2之1號,10007,1000701,1000701-047,5鄰,延平路,,165巷,32弄,,,2之1號,120.54183286033,24.061173983925
彰化縣彰化市延平里16鄰延平路421巷3號,10007,1000701,1000701-047,16鄰,延平路,,421巷,,,,3號,120.54159317123,24.06268341843
彰化縣彰化市延平里17鄰延平路451巷3號,10007,1000701,1000701-047,17鄰,延平路,,451巷,,,,3號,120.54098535571,24.062687465567
彰化縣彰化市延平里17鄰延平路463巷3號,10007,1000701,1000701-047,17鄰,延平路,,463巷,,,,3號,120.54069097354,24.062679268553
彰化縣彰化市延平里17鄰延平路475巷3號,10007,1000701,1000701-047,17鄰,延平路,,475巷,,,,3號,120.54036479361,24.062681178591
彰化縣彰化市延平里17鄰延平路491巷3號,10007,1000701,1000701-047,17鄰,延平路,,491巷,,,,3號,120.5397887656,24.062650463314
彰化縣彰化市延平里31鄰延平路398巷3號,10007,1000701,1000701-047,31鄰,延平路,,398巷,,,,3號,120.54197730136,24.063282038059
彰化縣彰化市延平里32鄰延平路398巷19弄3號,10007,1000701,1000701-047,32鄰,延平路,,398巷,19弄,,,3號,120.54179911903,24.063531435935
彰化縣彰化市延平里33鄰延平路470巷3號,10007,1000701,1000701-047,33鄰,延平路,,470巷,,,,3號,120.54036921741,24.06323360499
彰化縣彰化市延平里33鄰延平路492巷3號,10007,1000701,1000701-047,33鄰,延平路,,492巷,,,,3號,120.53986262601,24.063226213532
彰化縣彰化市延平里33鄰延平路452巷3號,10007,1000701,1000701-047,33鄰,延平路,,452巷,,,,3號,120.54085039267,24.063253920721
彰化縣彰化市延平里34鄰延平路389巷3號,10007,1000701,1000701-047,34鄰,延平路,,389巷,,,,3號,120.54255934059,24.062755383764
