FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區坪頂里7鄰吳仔厝1之1號,65,6501000,6501000-016,7鄰,吳仔厝,,,,,,1之1號,121.47976589511,25.147873463037
新北市淡水區坪頂里7鄰吳仔厝2號,65,6501000,6501000-016,7鄰,吳仔厝,,,,,,2號,121.47954940782,25.147681849624
新北市淡水區坪頂里7鄰吳仔厝2之1號,65,6501000,6501000-016,7鄰,吳仔厝,,,,,,2之1號,121.47936693922,25.14765209714
新北市淡水區坪頂里7鄰吳仔厝4之2號,65,6501000,6501000-016,7鄰,吳仔厝,,,,,,4之2號,121.47909867609,25.147881671382
新北市淡水區坪頂里7鄰吳仔厝4之3號,65,6501000,6501000-016,7鄰,吳仔厝,,,,,,4之3號,121.47911404447,25.147837104606
新北市淡水區坪頂里7鄰吳仔厝4之5號,65,6501000,6501000-016,7鄰,吳仔厝,,,,,,4之5號,121.47920486904,25.147735597896
新北市淡水區坪頂里7鄰吳仔厝5號,65,6501000,6501000-016,7鄰,吳仔厝,,,,,,5號,121.47894635761,25.146837344436
新北市淡水區坪頂里7鄰吳仔厝5之1號,65,6501000,6501000-016,7鄰,吳仔厝,,,,,,5之1號,121.47901988483,25.146852995963
新北市淡水區坪頂里7鄰吳仔厝7之1號,65,6501000,6501000-016,7鄰,吳仔厝,,,,,,7之1號,121.48075300929,25.147784758363
新北市淡水區坪頂里7鄰吳仔厝9號,65,6501000,6501000-016,7鄰,吳仔厝,,,,,,9號,121.47925962563,25.146883818494
新北市淡水區坪頂里7鄰吳仔厝9之1號,65,6501000,6501000-016,7鄰,吳仔厝,,,,,,9之1號,121.4793388275,25.146887083141
新北市淡水區坪頂里7鄰吳仔厝10號,65,6501000,6501000-016,7鄰,吳仔厝,,,,,,10號,121.48022216011,25.147957488693
新北市淡水區坪頂里7鄰吳仔厝10之2號,65,6501000,6501000-016,7鄰,吳仔厝,,,,,,10之2號,121.48090815688,25.147916794778
新北市淡水區坪頂里7鄰吳仔厝11號,65,6501000,6501000-016,7鄰,吳仔厝,,,,,,11號,121.48011383193,25.148122880702
新北市淡水區坪頂里7鄰吳仔厝12號,65,6501000,6501000-016,7鄰,吳仔厝,,,,,,12號,121.4800302969,25.148099859206
新北市淡水區坪頂里7鄰吳仔厝13號,65,6501000,6501000-016,7鄰,吳仔厝,,,,,,13號,121.47992575067,25.14808096834
新北市淡水區坪頂里7鄰吳仔厝14號,65,6501000,6501000-016,7鄰,吳仔厝,,,,,,14號,121.47984905506,25.148092321256
新北市淡水區坪頂里7鄰吳仔厝15號,65,6501000,6501000-016,7鄰,吳仔厝,,,,,,15號,121.47973571256,25.148127085065
新北市淡水區坪頂里7鄰吳仔厝16號,65,6501000,6501000-016,7鄰,吳仔厝,,,,,,16號,121.4796724603,25.148164765135
新北市淡水區坪頂里7鄰吳仔厝17號,65,6501000,6501000-016,7鄰,吳仔厝,,,,,,17號,121.47960045392,25.148223779601
